node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,7.2051863668508,112.453452363686,31.5421849577131,111.520927699012,29.3051901798175,692.0955957261,684.89040935925,1952.54266509702,1959.74785146387,NA,main,main
147,148,1.6321728524907,111.520927699012,29.3051901798175,111.782567982708,29.1901801012362,693.727768578591,692.0955957261,1959.74785146387,1961.38002431636,NA,main,main
268,273,1.59571674394605,122.66817677191,29.6648244739204,122.667332027963,29.6667740160197,697.83907592062,696.243359176674,1963.89561491444,1965.49133165839,NA,main,main
268,269,7.27399997085857,122.66817677191,29.6648244739204,121.400217548973,28.503818888539,703.517359147533,696.243359176674,1963.89561491444,1971.1696148853,NA,main,main
269,270,1.97684736975979,121.400217548973,28.503818888539,121.322789815896,28.4355527031024,705.494206517293,703.517359147533,1971.1696148853,1973.14646225506,NA,main,main
157,158,17.2316837545683,112.850310451325,23.9516372790218,116.628739558253,24.2028600533721,707.969237482475,690.737553727907,1958.38980946567,1975.62149322024,NA,main,main
214,216,0.64357723560817,105.34553460925,25.2341464486795,104.647299133544,24.7318957294397,708.202054177663,707.558476942055,1975.21073267982,1975.85430991543,NA,main,main
273,274,11.5216373214355,122.667332027963,29.6667740160197,122.872906280458,29.6493475806596,709.360713242056,697.83907592062,1965.49133165839,1977.01296897982,NA,main,main
216,217,3.50068467831637,104.647299133544,24.7318957294397,104.541994042342,24.6944789500503,711.70273885598,708.202054177663,1975.85430991543,1979.35499459375,NA,main,main
216,256,4.56542426584574,104.647299133544,24.7318957294397,105.216475311544,23.9416804865387,712.767478443509,708.202054177663,1975.85430991543,1980.41973418128,NA,main,main
217,218,3.68421986724753,104.541994042342,24.6944789500503,102.514304378643,25.0387832049385,715.386958723227,711.70273885598,1979.35499459375,1983.03921446099,NA,main,main
158,171,11.8575876937385,116.628739558253,24.2028600533721,116.677507835289,24.3045913334616,719.826825176214,707.969237482475,1975.62149322024,1987.47908091398,NA,main,main
