node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,12.2363643795457,110.849946664898,30.162825426657,110.734368198288,30.287675403727,801.834297202711,789.597932823165,1952.35300085076,1964.58936523031,NA,main,main
202,203,6.28795663298562,110.734368198288,30.287675403727,107.892362941521,31.2849506924065,808.122253835697,801.834297202711,1964.58936523031,1970.8773218633,NA,main,main
161,162,18.7958226160392,114.756527730756,25.7154028452024,115.653624181442,25.2452788055376,814.083534456451,795.287711840412,1958.04277986801,1976.83860248405,NA,main,main
269,276,1.74763352313895,111.766470952141,27.9088411464742,111.888089914329,27.8333121272484,815.282433811532,813.534800288393,1976.28986831599,1978.03750183913,NA,main,main
214,215,2.0577787384236,104.836809201401,24.8574741115578,104.987654168551,24.2562212475141,815.99690423981,813.939125501386,1976.69419352898,1978.75197226741,NA,main,main
215,216,1.14542979057013,104.987654168551,24.2562212475141,105.011078386139,24.1875266033259,817.14233403038,815.99690423981,1978.75197226741,1979.89740205798,NA,main,main
215,223,4.04040169011309,104.987654168551,24.2562212475141,104.985299547475,24.2609735723411,820.037305929923,815.99690423981,1978.75197226741,1982.79237395752,NA,main,main
216,217,3.14501851828431,105.011078386139,24.1875266033259,105.238514507234,24.0250739743841,820.287352548664,817.14233403038,1979.89740205798,1983.04242057626,NA,main,main
269,270,8.23985711033487,111.766470952141,27.9088411464742,111.926055029946,27.685245884153,821.774657398728,813.534800288393,1976.28986831599,1984.52972542633,NA,main,main
223,224,3.22516304050216,104.985299547475,24.2609735723411,102.908705630902,24.7524967731096,823.262468970425,820.037305929923,1982.79237395752,1986.01753699802,NA,main,main
276,277,8.40468637332523,111.888089914329,27.8333121272484,111.988935407278,28.7911715345543,823.687120184857,815.282433811532,1978.03750183913,1986.44218821246,NA,main,main
202,205,22.4458104544242,110.734368198288,30.287675403727,112.008460554569,29.3611204497631,824.280107657135,801.834297202711,1964.58936523031,1987.03517568473,NA,main,main
224,225,1.75850552281544,102.908705630902,24.7524967731096,102.893934481748,24.8734074023047,825.02097449324,823.262468970425,1986.01753699802,1987.77604252084,NA,main,main
162,175,11.1238547847037,115.653624181442,25.2452788055376,115.844369400267,25.2692933431201,825.207389241155,814.083534456451,1976.83860248405,1987.96245726875,NA,main,main
225,226,3.38296957392124,102.893934481748,24.8734074023047,102.731111559218,24.9488427006038,828.403944067162,825.02097449324,1987.77604252084,1991.15901209476,NA,main,main
