node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,271,19.5409871026077,114.244060181054,28.0225761126233,112.766236894228,26.6114930565892,918.56551477906,899.024527676452,1951.09936207802,1970.64034918063,NA,main,main
147,149,13.7221361359873,105.004262821917,25.2807186143269,103.969073170577,24.9942123205516,923.072792110537,909.350655974549,1961.42549037612,1975.14762651211,NA,main,main
149,150,1.70219072203616,103.969073170577,24.9942123205516,103.770496677713,24.811349404155,924.774982832573,923.072792110537,1975.14762651211,1976.84981723414,NA,main,main
150,151,3.7707041117183,103.770496677713,24.811349404155,103.784052804793,24.846313120369,928.545686944291,924.774982832573,1976.84981723414,1980.62052134586,NA,main,main
209,222,19.0095184973072,116.841792601265,24.8151709580396,117.144156273581,24.9234491263821,929.686970766923,910.677452269616,1962.75228667119,1981.76180516849,NA,main,main
150,189,5.88212139509361,103.770496677713,24.811349404155,110.228620897532,22.3668783856231,930.657104227667,924.774982832573,1976.84981723414,1982.73193862924,NA,main,main
151,152,3.55698886382293,103.784052804793,24.846313120369,102.907150017486,25.0520936662139,932.102675808114,928.545686944291,1980.62052134586,1984.17751020968,NA,main,main
152,153,3.26610896445881,102.907150017486,25.0520936662139,102.932287350001,25.0728941348734,935.368784772573,932.102675808114,1984.17751020968,1987.44361917414,NA,main,main
271,272,17.8352855808174,112.766236894228,26.6114930565892,112.65453585644,26.6121302647291,936.400800359877,918.56551477906,1970.64034918063,1988.47563476145,NA,main,main
222,223,7.78608189619874,117.144156273581,24.9234491263821,116.711549539732,25.5896497878049,937.473052663121,929.686970766923,1981.76180516849,1989.54788706469,NA,main,main
152,175,5.49918129373603,102.907150017486,25.0520936662139,102.829024338939,25.0544234786914,937.60185710185,932.102675808114,1984.17751020968,1989.67669150342,NA,main,main
175,181,0.357743951815266,102.829024338939,25.0544234786914,102.806872209204,25.0682668907548,937.959601053665,937.60185710185,1989.67669150342,1990.03443545524,NA,main,main
274,275,27.9038885200394,101.876736180341,21.1897132288226,101.405998990546,21.5461192691485,938.904767994579,911.000879474539,1963.07571387611,1990.97960239615,NA,main,main
209,210,29.3967376795505,116.841792601265,24.8151709580396,114.345208506214,22.0403157704,940.074189949166,910.677452269616,1962.75228667119,1992.14902435074,NA,main,main
153,163,4.71028580804272,102.932287350001,25.0728941348734,102.861856100729,25.0699667347917,940.079070580616,935.368784772573,1987.44361917414,1992.15390498219,NA,main,main
153,154,4.81575707909806,102.932287350001,25.0728941348734,102.834790540969,25.1093758101597,940.184541851671,935.368784772573,1987.44361917414,1992.25937625324,NA,main,main
175,176,3.61860364715773,102.829024338939,25.0544234786914,102.924614887774,25.0699294280943,941.220460749008,937.60185710185,1989.67669150342,1993.29529515058,NA,main,main
222,225,12.6266514930384,117.144156273581,24.9234491263821,116.564841850688,24.7192367154243,942.313622259961,929.686970766923,1981.76180516849,1994.38845666153,NA,main,main
154,155,2.57429890043142,102.834790540969,25.1093758101597,102.796415996082,25.1817591628182,942.758840752102,940.184541851671,1992.25937625324,1994.83367515367,NA,main,main
249,259,5.62045582982013,112.556964876233,32.7027727058431,112.405526859378,32.7775265820983,943.337679062166,937.717223232346,1989.79205763392,1995.41251346374,NA,main,main
176,178,2.13128972040279,102.924614887774,25.0699294280943,102.908538845834,25.01721187502,943.351750469411,941.220460749008,1993.29529515058,1995.42658487098,NA,main,main
275,277,5.81872240960736,101.405998990546,21.5461192691485,101.403484173206,21.5701820177608,944.723490404186,938.904767994579,1990.97960239615,1996.79832480576,NA,main,main
145,146,10.4779423439324,102.423592465086,24.2565806541441,98.7329251145844,24.8299728226927,945.046352760268,934.568410416336,1986.64324481791,1997.12118716184,NA,main,main
178,179,2.16307925354148,102.908538845834,25.01721187502,105.961333484171,25.058340033823,945.514829722952,943.351750469411,1995.42658487098,1997.58966412452,NA,main,main
225,235,3.39538998565072,116.564841850688,24.7192367154243,116.583962082496,24.7211351991764,945.709012245612,942.313622259961,1994.38845666153,1997.78384664718,NA,main,main
176,177,5.1872879221829,102.924614887774,25.0699294280943,102.801902137933,25.1174672138307,946.407748671191,941.220460749008,1993.29529515058,1998.48258307276,NA,main,main
163,174,7.67718292286884,102.861856100729,25.0699667347917,102.854788320733,25.1040270365431,947.756253503484,940.079070580616,1992.15390498219,1999.83108790505,NA,main,main
249,250,11.6600030706569,112.556964876233,32.7027727058431,112.994189496155,32.7109473250335,949.377226303003,937.717223232346,1989.79205763392,2001.45206070457,NA,main,main
155,156,6.73566371895199,102.796415996082,25.1817591628182,102.866321377423,24.7092260327153,949.494504471054,942.758840752102,1994.83367515367,2001.56933887262,NA,main,main
202,203,7.06150798376169,111.095536092476,30.4370933983091,111.043647581121,30.6413618097619,950.220732578061,943.159224594299,1995.23405899587,2002.29556697963,NA,main,main
235,238,4.56251200028448,116.583962082496,24.7211351991764,116.450155292293,29.4583400170588,950.271524245896,945.709012245612,1997.78384664718,2002.34635864747,NA,main,main
155,158,7.67117121926826,102.796415996082,25.1817591628182,102.921880942301,25.2458791198495,950.430011971371,942.758840752102,1994.83367515367,2002.50484637294,NA,main,main
210,212,10.9408820720704,114.345208506214,22.0403157704,114.185284116968,22.3253054205737,951.015072021236,940.074189949166,1992.14902435074,2003.08990642281,NA,main,main
277,278,6.29260641678107,101.403484173206,21.5701820177608,101.301384029143,21.4626772676162,951.016096820967,944.723490404186,1996.79832480576,2003.09093122254,NA,main,main
212,213,0.400499095998818,114.185284116968,22.3253054205737,114.25302095298,22.3977710144038,951.415571117235,951.015072021236,2003.08990642281,2003.49040551881,NA,main,main
259,260,8.41021433404361,112.405526859378,32.7775265820983,111.945526042099,34.5213499910876,951.747893396209,943.337679062166,1995.41251346374,2003.82272779778,NA,main,main
238,239,1.64031513090183,116.450155292293,29.4583400170588,116.3035421094,29.4459923005666,951.911839376798,950.271524245896,2002.34635864747,2003.98667377837,NA,main,main
203,74,1.74278918475223,111.043647581121,30.6413618097619,111.120157877523,30.5808075723525,951.963521762813,950.220732578061,2002.29556697963,2004.03835616438,SC1_DQ648857.1,main,main
213,214,0.675782096924259,114.25302095298,22.3977710144038,114.263527778148,22.467944248749,952.091353214159,951.415571117235,2003.49040551881,2004.16618761573,NA,main,main
235,236,7.07544422942392,116.583962082496,24.7211351991764,116.851780052159,24.909452820645,952.784456475036,945.709012245612,1997.78384664718,2004.85929087661,NA,main,main
214,215,0.701892263886194,114.263527778148,22.467944248749,114.254191347307,22.5603061075312,952.793245478046,952.091353214159,2004.16618761573,2004.86807987962,NA,main,main
259,56,9.45917603398051,112.405526859378,32.7775265820983,111.397059527899,30.8508930606787,952.796855096146,943.337679062166,1995.41251346374,2004.87168949772,SC1_DQ412042.1,main,main
203,75,2.57612251808549,111.043647581121,30.6413618097619,111.117717627408,30.7321467479203,952.796855096146,950.220732578061,2002.29556697963,2004.87168949772,SC1_DQ412043.1,main,main
189,1,22.2217180815948,110.228620897532,22.3668783856231,108.315824913286,22.8496310991208,952.878822309261,930.657104227667,1982.73193862924,2004.95365671083,SC1_DQ071615.1,main,main
215,217,0.230921754685525,114.254191347307,22.5603061075312,114.316833636317,22.4621580844181,953.024167232731,952.793245478046,2004.86807987962,2005.0990016343,NA,main,main
217,92,0.0681216533695626,114.316833636317,22.4621580844181,114.245794193015,22.3890156527425,953.092288886101,953.024167232731,2005.0990016343,2005.16712328767,SC1_DQ022305.2,main,main
213,95,1.69589585105727,114.25302095298,22.3977710144038,113.99998870199,22.5747504446029,953.111466968292,951.415571117235,2003.49040551881,2005.18630136986,SC1_DQ084199.1,main,main
214,218,1.07106060707572,114.263527778148,22.467944248749,114.241976840111,22.4647956031099,953.162413821235,952.091353214159,2004.16618761573,2005.23724822281,NA,main,main
217,94,0.144833982136706,114.316833636317,22.4621580844181,114.255962596362,22.4793488749218,953.169001214868,953.024167232731,2005.0990016343,2005.24383561644,SC1_DQ084200.1,main,main
218,220,0.125596721216713,114.241976840111,22.4647956031099,113.972457962644,22.2309211915776,953.288010542452,953.162413821235,2005.23724822281,2005.36284494402,NA,main,main
218,219,0.153242119278801,114.241976840111,22.4647956031099,114.267930308737,22.4405573032948,953.315655940514,953.162413821235,2005.23724822281,2005.39049034208,NA,main,main
212,96,2.66625796075484,114.185284116968,22.3253054205737,114.273932973628,22.1178073949326,953.681329981991,951.015072021236,2003.08990642281,2005.75616438356,SC1_GQ153539.1,main,main
220,91,0.393319439539333,113.972457962644,22.2309211915776,113.928698215497,22.100622627288,953.681329981991,953.288010542452,2005.36284494402,2005.75616438356,SC1_GQ153540.1,main,main
210,211,13.7143126159565,114.345208506214,22.0403157704,114.396343660878,22.203483860202,953.788502565122,940.074189949166,1992.14902435074,2005.86333696669,NA,main,main
215,216,1.10121641224125,114.254191347307,22.5603061075312,114.362414801591,22.4667651292644,953.894461890287,952.793245478046,2004.86807987962,2005.96929629186,NA,main,main
216,86,0.0252242560878191,114.362414801591,22.4667651292644,114.361294310493,22.4682725731389,953.919686146375,953.894461890287,2005.96929629186,2005.99452054795,SC1_GQ153541.1,main,main
179,20,8.44869203986096,105.961333484171,25.058340033823,105.771336176405,25.1660862271595,953.963521762813,945.514829722952,1997.58966412452,2006.03835616438,SC1_FJ588686.1,main,main
211,84,0.29830686892357,114.396343660878,22.203483860202,114.239214494372,22.5487128976441,954.086809434046,953.788502565122,2005.86333696669,2006.16164383562,SC1_GQ153542.1,main,main
211,85,0.29830686892357,114.396343660878,22.203483860202,114.398237174181,22.1759559720171,954.086809434046,953.788502565122,2005.86333696669,2006.16164383562,SC1_GQ153543.1,main,main
238,242,3.86241412160073,116.450155292293,29.4583400170588,116.758774517538,29.7045137782333,954.133938367497,950.271524245896,2002.34635864747,2006.20877276907,NA,main,main
163,164,14.3655006348447,102.861856100729,25.0699667347917,103.09887458108,25.2887836577013,954.44457121546,940.079070580616,1992.15390498219,2006.51940561703,NA,main,main
219,90,1.30266034284712,114.267930308737,22.4405573032948,114.386799641249,22.3462332774512,954.618316283361,953.315655940514,2005.39049034208,2006.69315068493,SC1_GQ153544.1,main,main
219,88,1.30266034284712,114.267930308737,22.4405573032948,114.306176003254,22.4133610914693,954.618316283361,953.315655940514,2005.39049034208,2006.69315068493,SC1_GQ153545.1,main,main
220,221,1.50305394487677,113.972457962644,22.2309211915776,114.115025283338,22.2380723659604,954.791064487329,953.288010542452,2005.36284494402,2006.8658988889,NA,main,main
221,87,0.350539467265198,114.115025283338,22.2380723659604,114.11345230715,22.2415578992293,955.141603954594,954.791064487329,2006.8658988889,2007.21643835616,SC1_GQ153546.1,main,main
216,93,1.43618316019734,114.362414801591,22.4667651292644,114.309651191999,22.2169280872612,955.330645050484,953.894461890287,2005.96929629186,2007.40547945205,SC1_GQ153547.1,main,main
221,89,1.04369015219685,114.115025283338,22.2380723659604,114.075885159374,22.2425743308085,955.834754639525,954.791064487329,2006.8658988889,2007.9095890411,SC1_GQ153548.1,main,main
164,165,4.11100980236679,103.09887458108,25.2887836577013,102.599571135796,24.9063513716446,958.555581017827,954.44457121546,2006.51940561703,2010.6304154194,NA,main,main
145,50,24.3951113464771,102.423592465086,24.2565806541441,101.371878659183,23.8740052347058,958.963521762813,934.568410416336,1986.64324481791,2011.03835616438,SC1_JX993988.1,main,main
146,51,13.9171690025447,98.7329251145844,24.8299728226927,99.2122194306944,25.2301917405974,958.963521762813,945.046352760268,1997.12118716184,2011.03835616438,SC1_KF569996.1,main,main
158,160,8.53750211643289,102.921880942301,25.2458791198495,102.844397573156,25.1770966885993,958.967514087804,950.430011971371,2002.50484637294,2011.04234848937,NA,main,main
178,17,15.9021822523066,102.908538845834,25.01721187502,102.884805142771,24.9940610628672,959.253932721717,943.351750469411,1995.42658487098,2011.32876712329,SC1_KC881005.1,main,main
250,251,10.1318843528073,112.994189496155,32.7109473250335,125.913488122341,41.518986272453,959.50911065581,949.377226303003,2001.45206070457,2011.58394505738,NA,main,main
165,172,0.980505221989379,102.599571135796,24.9063513716446,102.595667598003,24.9022384149214,959.536086239817,958.555581017827,2010.6304154194,2011.61092064139,NA,main,main
202,204,16.4064151440463,111.095536092476,30.4370933983091,111.966580401395,26.6541830474594,959.565639738345,943.159224594299,1995.23405899587,2011.64047413992,NA,main,main
200,72,21.3297590956978,106.087763349475,31.5582861083248,108.532910216571,33.8492332318883,959.629275187471,938.299516091773,1990.37435049334,2011.70410958904,SC1_JX993987.1,main,main
160,161,0.862218457980061,102.844397573156,25.1770966885993,102.8173590649,25.1686533503715,959.829732545784,958.967514087804,2011.04234848937,2011.90456694735,NA,main,main
172,173,0.316884216752314,102.595667598003,24.9022384149214,102.661804794154,24.9618024715149,959.852970456569,959.536086239817,2011.61092064139,2011.92780485814,NA,main,main
251,252,0.449055218386246,125.913488122341,41.518986272453,126.002773143433,41.5837352822672,959.958165874196,959.50911065581,2011.58394505738,2012.03300027577,NA,main,main
270,139,60.9389940863611,114.244060181054,28.0225761126233,119.005383498582,28.1224443809694,959.963521762813,899.024527676452,1951.09936207802,2012.03835616438,SC1_KF294457.1,main,main
146,52,14.9171690025447,98.7329251145844,24.8299728226927,98.680478027856,24.5712847729396,959.963521762813,945.046352760268,1997.12118716184,2012.03835616438,SC1_KU973692.1,main,main
260,55,8.21562836660364,111.945526042099,34.5213499910876,112.519164712807,35.1655882012288,959.963521762813,951.747893396209,2003.82272779778,2012.03835616438,SC1_KY770860.1,main,main
251,66,0.454411107003146,125.913488122341,41.518986272453,125.959135560406,41.5896090222978,959.963521762813,959.50911065581,2011.58394505738,2012.03835616438,SC1_KJ473811.1,main,main
156,157,10.4877891045145,102.866321377423,24.7092260327153,102.902220407031,24.9164044846762,959.982293575569,949.494504471054,2001.56933887262,2012.05712797714,NA,main,main
157,27,0.194342941342516,102.902220407031,24.9164044846762,102.846535689706,24.9059096999577,960.176636516911,959.982293575569,2012.05712797714,2012.25147091848,SC1_KC881006.1,main,main
260,261,8.50744141411891,111.945526042099,34.5213499910876,113.428742996702,38.8525249497862,960.255334810328,951.747893396209,2003.82272779778,2012.3301692119,NA,main,main
165,166,1.78834855902798,102.599571135796,24.9063513716446,102.394754711674,24.6918097144176,960.343929576855,958.555581017827,2010.6304154194,2012.41876397843,NA,main,main
161,162,0.568996588839601,102.8173590649,25.1686533503715,102.760168487628,25.1606505548144,960.398729134623,959.829732545784,2011.90456694735,2012.47356353619,NA,main,main
225,226,18.0899606961533,116.564841850688,24.7192367154243,114.876738874235,23.9999362023423,960.403582956114,942.313622259961,1994.38845666153,2012.47841735768,NA,main,main
181,182,22.4786170008403,102.806872209204,25.0682668907548,101.966298682668,25.2955868884293,960.438218054506,937.959601053665,1990.03443545524,2012.51305245608,NA,main,main
179,180,14.930804153678,105.961333484171,25.058340033823,105.545227393311,24.9866051095376,960.44563387663,945.514829722952,1997.58966412452,2012.5204682782,NA,main,main
242,243,6.36774330080725,116.758774517538,29.7045137782333,117.241358928407,29.7381252527738,960.501681668304,954.133938367497,2006.20877276907,2012.57651606987,NA,main,main
226,227,0.218088446220181,114.876738874235,23.9999362023423,114.831006086321,24.0748432785465,960.621671402335,960.403582956114,2012.47841735768,2012.6965058039,NA,main,main
157,28,0.647894853910916,102.902220407031,24.9164044846762,102.721174972065,25.1243666197139,960.63018842948,959.982293575569,2012.05712797714,2012.70502283105,SC1_KF367457.1,main,main
177,19,14.2688878457207,102.801902137933,25.1174672138307,102.832883354496,25.0508719567082,960.676636516911,946.407748671191,1998.48258307276,2012.75147091848,SC1_KY417145.1,main,main
