node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,3.29466167780128,112.591844167839,27.020007209109,112.597857008089,27.0493803238275,954.833353301829,951.538691624028,1960.58982817364,1963.88448985144,NA,main,main
171,172,27.384092148741,116.265403787103,23.9739815260023,116.2669311965,23.9978107640451,964.990949926781,937.60685777804,1946.65799432766,1974.0420864764,NA,main,main
270,277,15.2355749819139,112.597857008089,27.0493803238275,112.596164234856,28.3073700020546,970.068928283743,954.833353301829,1963.88448985144,1979.12006483336,NA,main,main
270,271,15.6091794073528,112.597857008089,27.0493803238275,102.015157565792,22.6120814365138,970.442532709182,954.833353301829,1963.88448985144,1979.4936692588,NA,main,main
214,216,6.58035285875437,104.074046407838,25.321702707297,103.729266419583,25.2345788827183,971.694659693792,965.114306835038,1974.16544338465,1980.74579624341,NA,main,main
216,255,0.816847841722712,103.729266419583,25.2345788827183,103.52851380339,25.2443390412629,972.511507535515,971.694659693792,1980.74579624341,1981.56264408513,NA,main,main
277,278,3.96976331370576,112.596164234856,28.3073700020546,122.412371813274,30.2590309451975,974.038691597449,970.068928283743,1979.12006483336,1983.08982814706,NA,main,main
255,256,4.56171872534563,103.52851380339,25.2443390412629,107.390906896636,22.8789295446214,977.07322626086,972.511507535515,1981.56264408513,1986.12436281048,NA,main,main
216,217,5.64903775730472,103.729266419583,25.2345788827183,103.055474468288,24.9481657824871,977.343697451097,971.694659693792,1980.74579624341,1986.39483400071,NA,main,main
167,168,25.1856826252337,108.277094300817,28.2289789717436,105.100225684657,30.6229921810228,977.352013347702,952.166330722469,1961.21746727208,1986.40314989732,NA,main,main
172,185,12.8681724409734,116.2669311965,23.9978107640451,117.411878325149,24.3930721045323,977.859122367755,964.990949926781,1974.0420864764,1986.91025891737,NA,main,main
217,218,2.20827835954834,103.055474468288,24.9481657824871,103.013202417736,24.9428656532386,979.551975810645,977.343697451097,1986.39483400071,1988.60311236026,NA,main,main
217,248,2.45004778428981,103.055474468288,24.9481657824871,102.988727254729,25.0073535064945,979.793745235387,977.343697451097,1986.39483400071,1988.844881785,NA,main,main
218,226,2.73366954452844,103.013202417736,24.9428656532386,102.636095251297,24.8655197839467,982.285645355174,979.551975810645,1988.60311236026,1991.33678190479,NA,main,main
212,213,4.93122906072258,98.959476807387,24.3906885067811,99.0083487680709,24.4811107062134,982.467160190835,977.535931130112,1986.58706767973,1991.51829674045,NA,main,main
218,219,3.14125274904182,103.013202417736,24.9428656532386,102.937724425905,25.090264130502,982.693228559687,979.551975810645,1988.60311236026,1991.7443651093,NA,main,main
226,239,1.4030796133713,102.636095251297,24.8655197839467,102.670065488179,24.9152408143378,983.688724968545,982.285645355174,1991.33678190479,1992.73986151816,NA,main,main
219,221,2.40137939423015,102.937724425905,25.090264130502,102.916546875993,25.0841378961345,985.094607953917,982.693228559687,1991.7443651093,1994.14574450353,NA,main,main
185,186,8.75053059309311,117.411878325149,24.3930721045323,117.319056405866,24.1935538758304,986.609652960848,977.859122367755,1986.91025891737,1995.66078951046,NA,main,main
185,188,8.96725919990857,117.411878325149,24.3930721045323,116.988704132222,24.2033408341379,986.826381567663,977.859122367755,1986.91025891737,1995.87751811728,NA,main,main
271,272,16.9236679173964,102.015157565792,22.6120814365138,101.340061230529,21.562612158105,987.366200626578,970.442532709182,1979.4936692588,1996.41733717619,NA,main,main
221,222,2.34608636399253,102.916546875993,25.0841378961345,102.932117518338,25.1299942566579,987.44069431791,985.094607953917,1994.14574450353,1996.49183086752,NA,main,main
239,240,4.01254773343603,102.670065488179,24.9152408143378,102.72296447027,24.9235664336005,987.701272701981,983.688724968545,1992.73986151816,1996.7524092516,NA,main,main
172,173,22.8886773586143,116.2669311965,23.9978107640451,114.068175709393,22.225977383823,987.879627285396,964.990949926781,1974.0420864764,1996.93076383501,NA,main,main
226,227,5.79107323914193,102.636095251297,24.8655197839467,102.622491909242,25.0785388819931,988.076718594315,982.285645355174,1991.33678190479,1997.12785514393,NA,main,main
222,225,1.46227374118252,102.932117518338,25.1299942566579,102.971314189755,25.1135304193547,988.902968059092,987.44069431791,1996.49183086752,1997.95410460871,NA,main,main
188,189,2.88634819789006,116.988704132222,24.2033408341379,117.116515809333,24.8732092079616,989.712729765553,986.826381567663,1995.87751811728,1998.76386631517,NA,main,main
272,274,2.82409974930482,101.340061230529,21.562612158105,101.480011477536,21.6600125437903,990.190300375883,987.366200626578,1996.41733717619,1999.2414369255,NA,main,main
144,145,9.18615701713725,111.538100209119,30.8690378622043,111.452085239934,30.8463668465363,990.736616781456,981.550459764319,1990.60159631393,1999.78775333107,NA,main,main
222,223,4.18019710551534,102.932117518338,25.1299942566579,105.240205016542,25.3040350776425,991.620891423425,987.44069431791,1996.49183086752,2000.67202797304,NA,main,main
161,162,4.46286290998802,111.206411075116,30.7786269921206,111.360664777411,30.7801961196288,993.311176155072,988.848313245084,1997.8994497947,2002.36231270469,NA,main,main
227,238,5.24782232880896,102.622491909242,25.0785388819931,102.354527823846,25.2127128221721,993.324540923124,988.076718594315,1997.12785514393,2002.37567747274,NA,main,main
189,192,4.57884003175255,117.116515809333,24.8732092079616,114.443113179575,27.8732757662986,994.291569797306,989.712729765553,1998.76386631517,2003.34270634692,NA,main,main
173,175,6.47225870561881,114.068175709393,22.225977383823,114.193711885935,22.4764957875342,994.351885991014,987.879627285396,1996.93076383501,2003.40302254063,NA,main,main
162,74,1.67604345969686,111.360664777411,30.7801961196288,111.295593014382,30.5676339329175,994.987219614768,993.311176155072,2002.36231270469,2004.03835616438,SC1_DQ648857.1,main,main
189,190,5.41686775095776,117.116515809333,24.8732092079616,116.695293514335,25.5465894053708,995.129597516511,989.712729765553,1998.76386631517,2004.18073406613,NA,main,main
175,176,0.820609587708468,114.193711885935,22.4764957875342,114.240985822877,22.4646388214668,995.172495578723,994.351885991014,2003.40302254063,2004.22363212834,NA,main,main
240,243,7.52427905018517,102.72296447027,24.9235664336005,102.733521082172,24.8517302129453,995.225551752166,987.701272701981,1996.7524092516,2004.27668830178,NA,main,main
176,177,0.482735988048237,114.240985822877,22.4646388214668,114.319464612861,22.4879789131146,995.655231566771,995.172495578723,2004.22363212834,2004.70636811639,NA,main,main
177,182,0.0597952329689058,114.319464612861,22.4879789131146,114.343725143929,22.4801662536099,995.71502679974,995.655231566771,2004.70636811639,2004.76616334936,NA,main,main
145,56,5.08393616664574,111.452085239934,30.8463668465363,111.397059527899,30.8508930606787,995.820552948102,990.736616781456,1999.78775333107,2004.87168949772,SC1_DQ412042.1,main,main
162,75,2.50937679303011,111.360664777411,30.7801961196288,111.117717627408,30.7321467479203,995.820552948102,993.311176155072,2002.36231270469,2004.87168949772,SC1_DQ412043.1,main,main
