node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,604.318908095485,118.139663969529,26.5108489538906,119.26281650173,27.9308344995839,604.318908095485,0.0,1407.7194480689,2012.03835616438,SC2_KF294457.1,main,main,192.70386262357528,0.3188777647730447
30,31,182.844942588515,118.139663969529,26.5108489538906,117.833820338811,26.195098218971,182.844942588515,0.0,1407.7194480689,1590.56439065741,,main,main,46.43047504300572,0.25393360289704914
31,32,250.835022761987,117.833820338811,26.195098218971,116.376011705767,25.3670172850002,433.679965350503,182.844942588515,1590.56439065741,1841.3994134194,,main,main,172.61515392361306,0.6881620916525862
32,33,71.0902720203002,116.376011705767,25.3670172850002,111.009984195587,21.3838145499005,504.770237370803,433.679965350503,1841.3994134194,1912.4896854397,,main,main,703.8091659197529,9.900217651703125
33,34,22.2497938707668,111.009984195587,21.3838145499005,113.661636216284,21.6617271108794,527.02003124157,504.770237370803,1912.4896854397,1934.73947931047,,main,main,276.43626403121135,12.424216855078866
34,35,25.6466431084962,113.661636216284,21.6617271108794,104.802003122793,16.1753705805986,552.666674350066,527.02003124157,1934.73947931047,1960.38612241896,,main,main,1113.0037166482325,43.39763734145454
34,50,26.7561032449999,113.661636216284,21.6617271108794,116.102314882198,24.9783653997493,553.77613448657,527.02003124157,1934.73947931047,1961.49558255547,,main,main,444.0789798224175,16.597296540384882
35,36,1.2519239601781,104.802003122793,16.1753705805986,104.776819554569,16.3196701561661,553.918598310244,552.666674350066,1960.38612241896,1961.63804637914,,main,main,16.193722165210314,12.935068486832522
50,51,8.30652283584668,116.102314882198,24.9783653997493,115.681359236039,29.4509093971369,562.082657322416,553.77613448657,1961.49558255547,1969.80210539131,,main,main,497.3401158911112,59.873442319913586
36,37,20.183729925478,104.776819554569,16.3196701561661,105.04325518939,24.6396654414006,574.102328235722,553.918598310244,1961.63804637914,1981.82177630462,,main,main,921.5400507162282,45.65756944423659
37,38,7.49048406915969,105.04325518939,24.6396654414006,105.220768393622,24.3760768520057,581.592812304882,574.102328235722,1981.82177630462,1989.31226037378,,main,main,34.29435328929719,4.578389456897204
38,42,6.96016840487496,105.220768393622,24.3760768520057,99.5181155406865,18.1425015876083,588.552980709757,581.592812304882,1989.31226037378,1996.27242877865,,main,main,908.9222981956217,130.5891244756384
50,53,40.736542270802,116.102314882198,24.9783653997493,121.868793180778,29.817553612652,594.512676757372,553.77613448657,1961.49558255547,2002.23212482627,,main,main,782.5628806885675,19.210341306985967
42,47,6.35286590991421,99.5181155406865,18.1425015876083,99.4439935659782,18.1669305822641,594.905846619671,588.552980709757,1996.27242877865,2002.62529468857,,main,main,8.296003038147788,1.3058678013652294
42,43,6.98109519366934,99.5181155406865,18.1425015876083,101.246978933292,18.3246446836021,595.534075903426,588.552980709757,1996.27242877865,2003.25352397232,,main,main,183.95991066289568,26.351153445051985
43,44,1.16879169877164,101.246978933292,18.3246446836021,101.273572165156,18.3507346476603,596.702867602198,595.534075903426,2003.25352397232,2004.4223156711,,main,main,4.029951862560172,3.447964138345193
43,46,6.56157552851741,101.246978933292,18.3246446836021,102.644743354218,24.5611073653443,602.095651431943,595.534075903426,2003.25352397232,2009.81509950084,,main,main,705.5400781781954,107.52601644404334
35,49,50.4010518741324,104.802003122793,16.1753705805986,106.075947110035,13.5306798571671,603.067726224198,552.666674350066,1960.38612241896,2010.7871742931,,main,main,323.1492056916402,6.411556776605525
49,24,0.179948994574668,106.075947110035,13.5306798571671,106.07849473376,13.499647539736,603.247675218773,603.067726224198,2010.7871742931,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4443185117902724,19.140526569383457
49,17,0.179948994574668,106.075947110035,13.5306798571671,106.322107557862,13.5259270028921,603.247675218773,603.067726224198,2010.7871742931,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.652228124841443,148.10990296354433
38,39,21.9058162719191,105.220768393622,24.3760768520057,105.023052214793,24.1320103130169,603.498628576801,581.592812304882,1989.31226037378,2011.2180766457,,main,main,33.67394095324073,1.537214616211636
31,3,422.47396550697,117.833820338811,26.195098218971,141.20451236221,39.2358348171715,605.318908095485,182.844942588515,1590.56439065741,2013.03835616438,SC2_LC556375.1,main,main,2612.6654399110303,6.18420459773379
37,6,31.7754839693525,105.04325518939,24.6396654414006,101.452792316668,23.1369380749303,605.877812205074,574.102328235722,1981.82177630462,2013.59726027397,SC2_MN996532.2,main,main,401.7241877195624,12.642582819730643
53,14,13.3021217490728,121.868793180778,29.817553612652,122.077018869982,29.9062680412186,607.814798506444,594.512676757372,2002.23212482627,2015.53424657534,SC2_MG772934.1,main,main,22.39349546052467,1.6834529019466813
47,48,13.2525063487597,99.4439935659782,18.1669305822641,102.244004071878,18.7088474669052,608.158352968431,594.905846619671,2002.62529468857,2015.87780103733,,main,main,301.8106688083813,22.7738558175924
44,45,12.3669102331877,101.273572165156,18.3507346476603,102.076601832612,18.7341106971721,609.069777835385,596.702867602198,2004.4223156711,2016.78922590428,,main,main,94.80755708804708,7.666228289878146
53,2,14.891162844963,121.868793180778,29.817553612652,122.03267189217,29.956408325356,609.403839602335,594.512676757372,2002.23212482627,2017.12328767123,SC2_MG772933.1,main,main,22.079489704140368,1.482724346917531
46,10,8.80407858135015,102.644743354218,24.5611073653443,102.369984827353,24.2614509395956,610.899730013293,602.095651431943,2009.81509950084,2018.61917808219,SC2_MW703458.1,main,main,43.33885159856226,4.922588002606858
39,4,8.29973157347915,105.023052214793,24.1320103130169,101.648791686745,21.5090900331946,611.79836015028,603.498628576801,2011.2180766457,2019.51780821918,SC2_EPI_ISL_412977,main,main,452.01979189232287,54.46197722064902
51,52,50.5213998681798,115.681359236039,29.4509093971369,110.357256295984,27.8356180919826,612.604057190596,562.082657322416,1969.80210539131,2020.32350525949,,main,main,550.3983672188212,10.894360976831958
47,18,17.8092363392026,99.4439935659782,18.1669305822641,101.788322497341,21.2586989962105,612.715082958873,594.905846619671,2002.62529468857,2020.43453102777,SC2_MZ081381.1,main,main,421.33626285272965,23.65830038008215
36,27,58.8647906595583,104.776819554569,16.3196701561661,101.023640196463,13.4766403726355,612.783388969802,553.918598310244,1961.63804637914,2020.5028370387,SC2_MW251308.1,main,main,511.86473501045765,8.695601042239373
45,8,3.75732698141138,102.076601832612,18.7341106971721,102.002653979441,18.6857601809196,612.827104816797,609.069777835385,2016.78922590428,2020.54655288569,SC2_MZ937000.1,main,main,9.45910522806382,2.517509195995143
44,7,16.1297016954736,101.273572165156,18.3507346476603,102.367472052969,18.8699129387136,612.832569297671,596.702867602198,2004.4223156711,2020.55201736657,SC2_MZ937001.1,main,main,128.95596932334567,7.994938267180351
48,15,4.67421632924067,102.244004071878,18.7088474669052,102.15504641808,18.5278222904205,612.832569297671,608.158352968431,2015.87780103733,2020.55201736657,SC2_MZ937002.1,main,main,22.12733841263333,4.733914062601363
48,9,4.68241305055204,102.244004071878,18.7088474669052,102.373461702109,18.9142813580838,612.840766018983,608.158352968431,2015.87780103733,2020.56021408788,SC2_MZ937004.1,main,main,26.5197786019722,5.663699104641272
45,28,3.77098818359724,102.076601832612,18.7341106971721,102.217607852248,18.6492548156423,612.840766018983,609.069777835385,2016.78922590428,2020.56021408788,SC2_MZ937003.1,main,main,17.59130985056238,4.6649071792586705
52,23,0.799782411738524,110.357256295984,27.8356180919826,110.377714756045,27.8203161660319,613.403839602335,612.604057190596,2020.32350525949,2021.12328767123,SC2_OK017804.1,main,main,2.633959985896892,3.2933457240842934
