node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.4550131930046,117.727981619496,29.2530199359854,118.489134341832,28.6644230700758,88.4550131930046,0.0,1598.04364262815,1686.49865582115,,main,main,98.79638995634535,1.116911143755938
31,32,176.105674619755,118.489134341832,28.6644230700758,118.214195051828,28.1227645868959,264.56068781276,88.4550131930046,1686.49865582115,1862.60433044091,,main,main,65.79950172936611,0.3736364649886468
32,33,53.8412503980147,118.214195051828,28.1227645868959,116.853480807343,27.2240649180032,318.401938210775,264.56068781276,1862.60433044091,1916.44558083892,,main,main,167.14794277554142,3.1044587846664258
33,34,22.0278480156202,116.853480807343,27.2240649180032,113.219148909722,25.0424145434326,340.429786226395,318.401938210775,1916.44558083892,1938.47342885454,,main,main,436.44126887641613,19.81315962262544
34,39,9.86876579356107,113.219148909722,25.0424145434326,102.991975549972,20.5759215346298,350.298552019956,340.429786226395,1938.47342885454,1948.34219464811,,main,main,1160.0980255152022,117.55249336974988
34,35,19.2279365760296,113.219148909722,25.0424145434326,121.916030363934,30.3621736170331,359.657722802425,340.429786226395,1938.47342885454,1957.70136543057,,main,main,1040.2105952265717,54.09891961695695
39,40,20.1958513515161,102.991975549972,20.5759215346298,102.794985589105,20.4821905798425,370.494403371472,350.298552019956,1948.34219464811,1968.53804599962,,main,main,23.016661581673173,1.1396727566003457
35,36,24.1186244917925,121.916030363934,30.3621736170331,114.158092556425,29.0860279142593,383.776347294217,359.657722802425,1957.70136543057,1981.81998992237,,main,main,763.6409036117282,31.661876234757628
40,41,16.6668051034838,102.794985589105,20.4821905798425,102.486714903165,20.4631920947573,387.161208474956,370.494403371472,1968.53804599962,1985.20485110311,,main,main,32.230939025447555,1.9338402786452722
41,42,7.35558290001352,102.486714903165,20.4631920947573,102.445828055199,20.030406529984,394.516791374969,387.161208474956,1985.20485110311,1992.56043400312,,main,main,48.102630589194796,6.539608246289547
42,46,4.1272780483381,102.445828055199,20.030406529984,103.624580123631,19.4143940106372,398.644069423307,394.516791374969,1992.56043400312,1996.68771205146,,main,main,141.13478813047752,34.19560942527417
35,38,40.6290803969336,121.916030363934,30.3621736170331,121.890503652813,30.2160090719267,400.286803199358,359.657722802425,1957.70136543057,1998.33044582751,,main,main,16.388456732113998,0.40336765124890406
46,49,4.38550616276753,103.624580123631,19.4143940106372,102.824465397565,18.7469909453425,403.029575586075,398.644069423307,1996.68771205146,2001.07321821422,,main,main,112.01854027695451,25.5428988398146
46,47,5.20652584635695,103.624580123631,19.4143940106372,103.50274800641,18.5927387492221,403.850595269664,398.644069423307,1996.68771205146,2001.89423789781,,main,main,91.85090025410655,17.641495109137967
49,50,6.93957107834744,102.824465397565,18.7469909453425,102.304096821239,18.7080619743964,409.969146664422,403.029575586075,2001.07321821422,2008.01278929257,,main,main,55.04810232533935,7.932493478897873
40,53,41.7733211130878,102.794985589105,20.4821905798425,106.318048295623,13.5495875821818,412.26772448456,370.494403371472,1968.53804599962,2010.31136711271,,main,main,853.8998810583088,20.44127348042666
42,43,17.8566105053854,102.445828055199,20.030406529984,101.535555253957,21.5435347071381,412.373401880355,394.516791374969,1992.56043400312,2010.4170445085,,main,main,192.47377368060316,10.778852662018624
49,52,9.84129022861459,102.824465397565,18.7469909453425,105.44863935999,23.1971868954093,412.87086581469,403.029575586075,2001.07321821422,2010.91450844284,,main,main,563.1853123362325,57.226776088638445
