node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,413.110299815687,119.216591073174,26.4456018726288,120.65876167603,26.1286436594077,413.110299815687,0.0,1059.28386146877,1472.39416128446,,main,main,148.25203900751376,0.35886793205993117
31,32,249.555968179572,120.65876167603,26.1286436594077,119.744236861459,26.2217483904237,662.666267995259,413.110299815687,1472.39416128446,1721.95012946403,,main,main,92.00376810970307,0.3686698770654136
32,33,107.536122391576,119.744236861459,26.2217483904237,112.923292805232,24.311542746873,770.202390386835,662.666267995259,1721.95012946403,1829.4862518556,,main,main,718.8071376571312,6.684331940477705
33,34,41.4394049463105,112.923292805232,24.311542746873,112.259790619906,23.9641202769762,811.641795333146,770.202390386835,1829.4862518556,1870.92565680192,,main,main,77.64622225212796,1.8737291800576656
34,35,13.2108556004359,112.259790619906,23.9641202769762,112.062493061372,23.7813217320035,824.852650933582,811.641795333146,1870.92565680192,1884.13651240235,,main,main,28.525709693623874,2.1592628484019345
35,36,4.86370081033115,112.062493061372,23.7813217320035,113.845585581897,28.8832538701667,829.716351743913,824.852650933582,1884.13651240235,1889.00021321268,,main,main,592.5979897685437,121.84096285482578
36,38,19.5751341248321,113.845585581897,28.8832538701667,113.342221163361,28.5782496068759,849.291485868745,829.716351743913,1889.00021321268,1908.57534733751,,main,main,59.672144652533056,3.0483645359464364
35,40,30.1347169332624,112.062493061372,23.7813217320035,92.9213357568976,11.933063006252,854.987367866844,824.852650933582,1884.13651240235,1914.27122933561,,main,main,2410.9673978161013,80.00630645230649
40,41,29.4024586302653,92.9213357568976,11.933063006252,101.930348703214,23.1042434997486,884.389826497109,854.987367866844,1914.27122933561,1943.67368796588,,main,main,1562.0328993401313,53.12592797026365
41,42,28.941081017268,101.930348703214,23.1042434997486,101.185061040538,22.2009885281374,913.330907514377,884.389826497109,1943.67368796588,1972.61476898315,,main,main,125.98791826340344,4.353255436043713
42,43,0.121992912526558,101.185061040538,22.2009885281374,101.240472701342,22.244965938613,913.452900426904,913.330907514377,1972.61476898315,1972.73676189567,,main,main,7.506814641896536,61.53484236440616
42,45,10.9614443423097,101.185061040538,22.2009885281374,102.447020140486,22.7546054071882,924.292351856687,913.330907514377,1972.61476898315,1983.57621332546,,main,main,143.6131004580262,13.101658501671988
45,49,0.298558212051745,102.447020140486,22.7546054071882,102.464152760627,22.7412512387088,924.590910068739,924.292351856687,1983.57621332546,1983.87477153751,,main,main,2.298612355286505,7.699042473124531
36,37,105.149833555852,113.845585581897,28.8832538701667,122.216910607486,30.1809639984152,934.866185299765,829.716351743913,1889.00021321268,1994.15004676853,,main,main,823.924031186384,7.835714078888615
49,51,11.8171568326236,102.464152760627,22.7412512387088,103.370909437884,19.2430935319571,936.408066901363,924.590910068739,1983.87477153751,1995.69192837013,,main,main,398.6112603424,33.73157062974359
45,46,20.434016117127,102.447020140486,22.7546054071882,102.381210307125,22.739403008119,944.726367973814,924.292351856687,1983.57621332546,2004.01022944258,,main,main,6.965994268472562,0.34090186816648027
49,50,22.6289382626636,102.464152760627,22.7412512387088,103.515599425225,24.0637613953748,947.219848331403,924.590910068739,1983.87477153751,2006.50370980017,,main,main,181.66651597232382,8.028061849992438
40,53,95.2981941748096,92.9213357568976,11.933063006252,106.077082752679,13.4997363581764,950.285562041654,854.987367866844,1914.27122933561,2009.56942351042,,main,main,1439.0722958594085,15.100729959474952
53,24,1.39769977724777,106.077082752679,13.4997363581764,106.07849473376,13.499647539736,951.683261818902,950.285562041654,2009.56942351042,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.15318167488615117,0.1095955493301883
53,17,1.39769977724777,106.077082752679,13.4997363581764,106.322107557862,13.5259270028921,951.683261818902,950.285562041654,2009.56942351042,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.68361069498891,19.09108889430603
30,12,952.754494695614,119.216591073174,26.4456018726288,119.26281650173,27.9308344995839,952.754494695614,0.0,1059.28386146877,2012.03835616438,SC2_KF294457.1,main,main,164.63718946312224,0.17280127291944242
31,3,540.644194879927,120.65876167603,26.1286436594077,141.20451236221,39.2358348171715,953.754494695614,413.110299815687,1472.39416128446,2013.03835616438,SC2_LC556375.1,main,main,2403.7276555793073,4.4460435871565345
41,6,69.9235723080936,101.930348703214,23.1042434997486,101.452792316668,23.1369380749303,954.313398805203,884.389826497109,1943.67368796588,2013.59726027397,SC2_MN996532.2,main,main,49.05048937304549,0.7014871774131015
51,52,19.1587296901405,103.370909437884,19.2430935319571,102.059713852238,18.6012687044651,955.566796591503,936.408066901363,1995.69192837013,2014.85065806027,,main,main,155.3214616016183,8.107085600855369
37,14,21.3841998068077,122.216910607486,30.1809639984152,122.077018869982,29.9062680412186,956.250385106573,934.866185299765,1994.15004676853,2015.53424657534,SC2_MG772934.1,main,main,33.30592308989432,1.557501491324979
37,2,22.9732409026979,122.216910607486,30.1809639984152,122.03267189217,29.956408325356,957.839426202463,934.866185299765,1994.15004676853,2017.12328767123,SC2_MG772933.1,main,main,30.581360043541686,1.331173088423511
43,44,44.9317591121061,101.240472701342,22.244965938613,102.695520380699,18.8626421819487,958.38465953901,913.452900426904,1972.73676189567,2017.66852100778,,main,main,404.0215005601561,8.99189144925553
50,10,12.1154682820196,103.515599425225,24.0637613953748,103.704255337337,24.3040192679415,959.335316613422,947.219848331403,2006.50370980017,2018.61917808219,SC2_MW703458.1,main,main,32.79622954458515,2.706971681256232
46,4,15.5075787765943,102.381210307125,22.739403008119,101.648791686745,21.5090900331946,960.233946750409,944.726367973814,2004.01022944258,2019.51780821918,SC2_EPI_ISL_412977,main,main,155.78740133067637,10.045888115416664
38,39,111.812264039555,113.342221163361,28.5782496068759,113.327776372152,28.5968783006558,961.1037499083,849.291485868745,1908.57534733751,2020.38761137707,,main,main,2.5018472104366407,0.022375427525119968
