node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,659.778752426469,118.655165477022,28.1330276656471,119.26281650173,27.9308344995839,659.778752426469,0.0,1352.25960373791,2012.03835616438,SC2_KF294457.1,main,main,63.81512444587409,0.09672200599243479
30,31,182.961679308852,118.655165477022,28.1330276656471,119.708733453341,27.7922659133539,182.961679308852,0.0,1352.25960373791,1535.22128304677,,main,main,110.32984895059666,0.6030216238032676
31,32,284.190401106169,119.708733453341,27.7922659133539,120.793301700621,27.9300822003522,467.152080415021,182.961679308852,1535.22128304677,1819.41168415294,,main,main,107.9024596535416,0.3796836882369963
32,33,60.8972863806476,120.793301700621,27.9300822003522,124.875289103316,26.6358486849396,528.049366795669,467.152080415021,1819.41168415294,1880.30897053358,,main,main,428.7977457246536,7.041327638876865
33,34,16.3748343480127,124.875289103316,26.6358486849396,117.61522989232,26.0295247478356,544.424201143681,528.049366795669,1880.30897053358,1896.6838048816,,main,main,727.8064172531527,44.44664304903222
34,39,20.7223883383132,117.61522989232,26.0295247478356,104.519044023441,14.8463231738237,565.146589481994,544.424201143681,1896.6838048816,1917.40619321991,,main,main,1841.5403589353616,88.86718697046012
34,35,31.2896089343164,117.61522989232,26.0295247478356,117.970470259389,26.0943606990052,575.713810077998,544.424201143681,1896.6838048816,1927.97341381591,,main,main,36.26565983536945,1.159032057942905
39,40,25.7283750043559,104.519044023441,14.8463231738237,105.225740929512,14.9351585253467,590.87496448635,565.146589481994,1917.40619321991,1943.13456822426,,main,main,76.67665445749559,2.980236973556005
35,36,22.981891166499,117.970470259389,26.0943606990052,109.567159725354,26.9321327593214,598.695701244497,575.713810077998,1927.97341381591,1950.95530498241,,main,main,842.5961500792137,36.663481868170926
40,41,33.032344709293,105.225740929512,14.9351585253467,100.667235517911,21.9642975040164,623.907309195643,590.87496448635,1943.13456822426,1976.16691293356,,main,main,914.7708880472483,27.69318666591341
41,42,5.5598426576056,100.667235517911,21.9642975040164,101.943758336563,21.4873567378682,629.467151853249,623.907309195643,1976.16691293356,1981.72675559116,,main,main,142.23468154843738,25.582501215905292
42,43,3.51850135738124,101.943758336563,21.4873567378682,101.929049014868,21.3666294641348,632.98565321063,629.467151853249,1981.72675559116,1985.24525694854,,main,main,13.45394226645252,3.823770662537433
