node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,239.183015985042,119.730949366176,28.3775424275085,118.915086402549,27.5211855150816,239.183015985042,0.0,1354.78171976123,1593.96473574628,,main,main,124.30556219380155,0.5197089838585167
31,32,218.592182847347,118.915086402549,27.5211855150816,110.728016445742,23.616623504187,457.775198832389,239.183015985042,1593.96473574628,1812.55691859362,,main,main,929.0758085624258,4.250270052937997
32,33,95.9099267013087,110.728016445742,23.616623504187,111.086549942039,26.1868320156626,553.685125533698,457.775198832389,1812.55691859362,1908.46684529493,,main,main,287.00037160238793,2.9923948591493583
33,34,10.1426972849489,111.086549942039,26.1868320156626,110.673341687103,25.6004088564016,563.827822818647,553.685125533698,1908.46684529493,1918.60954257988,,main,main,77.0408031546239,7.595691854961245
34,35,20.464434677203,110.673341687103,25.6004088564016,103.666512230719,22.5188081838476,584.29225749585,563.827822818647,1918.60954257988,1939.07397725708,,main,main,789.9589774584658,38.60155386253916
35,37,0.739941753577469,103.666512230719,22.5188081838476,103.359131473862,21.8569332472805,585.032199249427,584.29225749585,1939.07397725708,1939.81391901066,,main,main,79.85242721966495,107.91717974231697
34,50,33.0235940435294,110.673341687103,25.6004088564016,110.845906978527,25.9609852342163,596.851416862176,563.827822818647,1918.60954257988,1951.63313662341,,main,main,43.53506185018453,1.3183017509481145
37,38,26.7616811175515,103.359131473862,21.8569332472805,101.199981634482,23.5089106303611,611.793880366979,585.032199249427,1939.81391901066,1966.57560012821,,main,main,287.5575847231318,10.74512409964181
50,51,18.6330584996585,110.845906978527,25.9609852342163,111.562629312855,27.1670769132623,615.484475361835,596.851416862176,1951.63313662341,1970.26619512307,,main,main,151.51356225131488,8.131438124025198
38,39,16.1332894110886,101.199981634482,23.5089106303611,101.592691427206,20.4384757098065,627.927169778067,611.793880366979,1966.57560012821,1982.7088895393,,main,main,342.3995002339202,21.22316729771084
39,40,11.015389288461,101.592691427206,20.4384757098065,100.542059790032,20.1276485484405,638.942559066528,627.927169778067,1982.7088895393,1993.72427882776,,main,main,115.01559587278989,10.441355530963639
39,48,13.1519303139215,101.592691427206,20.4384757098065,101.100938378997,20.6007472093298,641.079100091989,627.927169778067,1982.7088895393,1995.86081985322,,main,main,54.34485667156343,4.132082163942021
40,44,2.25906212185516,100.542059790032,20.1276485484405,102.481749347149,18.9618886285313,641.201621188384,638.942559066528,1993.72427882776,1995.98334094962,,main,main,241.01384737945745,106.68756961031906
44,46,5.19873433721347,102.481749347149,18.9618886285313,102.222311878803,18.8420078219143,646.400355525597,641.201621188384,1995.98334094962,2001.18207528683,,main,main,30.383527060429433,5.8444084828375855
50,53,50.5343968566444,110.845906978527,25.9609852342163,121.844882731725,29.1969989554467,647.385813718821,596.851416862176,1951.63313662341,2002.16753348006,,main,main,1143.1341463845172,22.62091204189795
40,41,14.8029895509708,100.542059790032,20.1276485484405,100.741887072904,20.0876064442377,653.745548617499,638.942559066528,1993.72427882776,2008.52726837873,,main,main,21.36209091314342,1.4430930211487223
44,45,13.1378282108476,102.481749347149,18.9618886285313,103.273680065264,22.2889160738777,654.339449399231,641.201621188384,1995.98334094962,2009.12116916047,,main,main,377.47459756973984,28.73188715149037
35,36,71.6795227192204,103.666512230719,22.5188081838476,106.345198506256,13.5001871993639,655.97178021507,584.29225749585,1939.07397725708,2010.7534999763,,main,main,1037.6209535288287,14.475835136254297
36,24,0.213623311366412,106.345198506256,13.5001871993639,106.07849473376,13.499647539736,656.185403526437,655.97178021507,2010.7534999763,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.874347352385172,135.1647775127836
36,17,0.213623311366412,106.345198506256,13.5001871993639,106.322107557862,13.5259270028921,656.185403526437,655.97178021507,2010.7534999763,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.789243764442217,17.73796942012013
30,12,657.256636403149,119.730949366176,28.3775424275085,119.26281650173,27.9308344995839,657.256636403149,0.0,1354.78171976123,2012.03835616438,SC2_KF294457.1,main,main,67.56443326291364,0.10279764329602124
31,3,419.073620418107,118.915086402549,27.5211855150816,141.20451236221,39.2358348171715,658.256636403149,239.183015985042,1593.96473574628,2013.03835616438,SC2_LC556375.1,main,main,2436.956545678562,5.8151036642373874
38,6,47.0216601457593,101.199981634482,23.5089106303611,101.452792316668,23.1369380749303,658.815540512738,611.793880366979,1966.57560012821,2013.59726027397,SC2_MN996532.2,main,main,48.63773422104472,1.0343687158274688
46,47,14.2617992632561,102.222311878803,18.8420078219143,102.222027706075,18.6629009158384,660.662154788853,646.400355525597,2001.18207528683,2015.44387455009,,main,main,19.82521003712637,1.3900917879417758
53,14,13.3667130952873,121.844882731725,29.1969989554467,122.077018869982,29.9062680412186,660.752526814108,647.385813718821,2002.16753348006,2015.53424657534,SC2_MG772934.1,main,main,81.77452789060321,6.117773854174699
53,2,14.9557541911776,121.844882731725,29.1969989554467,122.03267189217,29.956408325356,662.341567909998,647.385813718821,2002.16753348006,2017.12328767123,SC2_MG772933.1,main,main,86.12103408586457,5.758387907757093
45,10,9.49800892172606,103.273680065264,22.2889160738777,103.376965274258,22.8891049178193,663.837458320957,654.339449399231,2009.12116916047,2018.61917808219,SC2_MW703458.1,main,main,67.30713799495817,7.08644712272249
51,52,48.4029401503126,111.562629312855,27.1670769132623,111.142076880824,27.0540979279403,663.887415512147,615.484475361835,1970.26619512307,2018.66913527338,,main,main,43.539473332177316,0.8995212521588138
41,4,10.9905398404444,100.741887072904,20.0876064442377,101.648791686745,21.5090900331946,664.736088457944,653.745548617499,2008.52726837873,2019.51780821918,SC2_EPI_ISL_412977,main,main,183.52665216303038,16.698602145789547
48,49,23.686939664637,101.100938378997,20.6007472093298,102.406558184668,18.9082052650118,664.766039756626,641.079100091989,1995.86081985322,2019.54775951786,,main,main,232.0116864298686,9.794920311138648
48,18,24.5737111745482,101.100938378997,20.6007472093298,101.788322497341,21.2586989962105,665.652811266537,641.079100091989,1995.86081985322,2020.43453102777,SC2_MZ081381.1,main,main,102.07264989385227,4.153733604534763
37,27,80.6889180280386,103.359131473862,21.8569332472805,101.023640196463,13.4766403726355,665.721117277466,585.032199249427,1939.81391901066,2020.5028370387,SC2_MW251308.1,main,main,959.97288182481,11.897208505029512
47,8,5.10267833560728,102.222027706075,18.6629009158384,102.002653979441,18.6857601809196,665.76483312446,660.662154788853,2015.44387455009,2020.54655288569,SC2_MZ937000.1,main,main,23.28077069677501,4.562460959829309
46,7,19.3699420797378,102.222311878803,18.8420078219143,102.367472052969,18.8699129387136,665.770297605335,646.400355525597,2001.18207528683,2020.55201736657,SC2_MZ937001.1,main,main,15.606040826254814,0.805683401737155
49,15,1.00425784870903,102.406558184668,18.9082052650118,102.15504641808,18.5278222904205,665.770297605335,664.766039756626,2019.54775951786,2020.55201736657,SC2_MZ937002.1,main,main,49.76349783547642,49.55251074158617
47,28,5.11633953779314,102.222027706075,18.6629009158384,102.217607852248,18.6492548156423,665.778494326646,660.662154788853,2015.44387455009,2020.56021408788,SC2_MZ937003.1,main,main,1.580805122875519,0.308971895082119
49,9,1.01245457002041,102.406558184668,18.9082052650118,102.373461702109,18.9142813580838,665.778494326646,664.766039756626,2019.54775951786,2020.56021408788,SC2_MZ937004.1,main,main,3.5509150521322366,3.507233961184702
52,23,2.45415239785089,111.142076880824,27.0540979279403,111.174356114956,27.0197916779549,666.341567909998,663.887415512147,2018.66913527338,2021.12328767123,SC2_OK017804.1,main,main,4.970690096608343,2.025420304363003
52,1,2.45415239785089,111.142076880824,27.0540979279403,110.936858703239,26.96077564354,666.341567909998,663.887415512147,2018.66913527338,2021.12328767123,SC2_OK017803.1,main,main,22.84211968661404,9.30753921664236
51,11,50.9338048769307,111.562629312855,27.1670769132623,111.918122497964,27.1247954139925,666.418280238765,615.484475361835,1970.26619512307,2021.2,SC2_OK017805.1,main,main,35.548837731268556,0.6979419231915577
45,26,12.1637623463837,103.273680065264,22.2889160738777,102.940458269629,22.9198225203294,666.503211745615,654.339449399231,2009.12116916047,2021.28493150685,SC2_OK017806.1,main,main,77.81414021795386,6.397209843637572
43,20,0.730938413763286,106.170087756581,26.4382251886392,110.525070362287,29.1878021158725,665.256636403149,664.525697989386,2019.30741775062,2020.03835616438,Ghost2,,,526.1987676390239,719.8948060888657
