node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,215.493788340384,119.511960478569,26.9773452200612,120.34577610692,28.6841139394146,215.493788340384,0.0,1448.57168917261,1664.065477513,,main,main,206.20382692488613,0.9568898876991114
31,32,225.599759563431,120.34577610692,28.6841139394146,112.854351416538,25.7386666203487,441.093547903815,215.493788340384,1664.065477513,1889.66523707643,,main,main,810.5237316239703,3.592750866368182
32,33,31.4468955923156,112.854351416538,25.7386666203487,112.461871295234,25.6546736505187,472.54044349613,441.093547903815,1889.66523707643,1921.11213266874,,main,main,40.478567169803654,1.2872039165511475
33,34,19.5371373392013,112.461871295234,25.6546736505187,111.648985710733,25.3124762975288,492.077580835332,472.54044349613,1921.11213266874,1940.64927000795,,main,main,90.09946665559481,4.611702579108663
34,39,10.7933792875389,111.648985710733,25.3124762975288,108.753718138554,24.3003795558848,502.87096012287,492.077580835332,1940.64927000795,1951.44264929548,,main,main,313.4562995221793,29.041534738250956
39,40,12.4288358805012,108.753718138554,24.3003795558848,109.061621530505,24.2587767886251,515.299796003372,502.87096012287,1951.44264929548,1963.87148517599,,main,main,31.59944311393216,2.5424298315425093
34,35,30.0395803946607,111.648985710733,25.3124762975288,113.321634744461,26.5931403938473,522.117161229992,492.077580835332,1940.64927000795,1970.68885040261,,main,main,219.53081279441233,7.308051907190828
35,37,6.56564996062693,113.321634744461,26.5931403938473,113.25724183511,26.5745175824916,528.682811190619,522.117161229992,1970.68885040261,1977.25450036323,,main,main,6.738354335491182,1.0263042312489898
40,42,20.5658082218757,109.061621530505,24.2587767886251,103.219601640968,20.1558317465967,535.865604225247,515.299796003372,1963.87148517599,1984.43729339786,,main,main,754.3219872781141,36.67845090939569
42,43,8.89571671640498,103.219601640968,20.1558317465967,103.369689338387,20.20476956353,544.761320941652,535.865604225247,1984.43729339786,1993.33301011427,,main,main,16.59740827178874,1.86577527150575
43,44,7.54718642962859,103.369689338387,20.20476956353,101.320882634275,21.3222274343431,552.308507371281,544.761320941652,1993.33301011427,2000.8801965439,,main,main,246.61979370593113,32.67705071359523
44,49,0.789359196451393,101.320882634275,21.3222274343431,102.363418402631,18.4153919706423,553.097866567732,552.308507371281,2000.8801965439,2001.66955574035,,main,main,339.8095172218755,430.4878168893295
44,45,3.89035477918364,101.320882634275,21.3222274343431,101.67309560721,21.4520280219498,556.198862150465,552.308507371281,2000.8801965439,2004.77055132308,,main,main,39.25027151896925,10.089123935171179
35,36,34.5154941459476,113.321634744461,26.5931403938473,121.854558606173,30.0221977332084,556.63265537594,522.117161229992,1970.68885040261,2005.20434454855,,main,main,918.7860970091667,26.619526092372045
49,50,4.39257589909407,102.363418402631,18.4153919706423,102.578755867413,18.7519677368002,557.490442466826,553.097866567732,2001.66955574035,2006.06213163944,,main,main,43.64076247653645,9.935118590787917
40,41,47.0288590989672,109.061621530505,24.2587767886251,106.100328332386,13.3881382529924,562.328655102339,515.299796003372,1963.87148517599,2010.90034427495,,main,main,1242.963210780485,26.429797247787832
41,24,0.0667790127178307,106.100328332386,13.3881382529924,106.07849473376,13.499647539736,562.395434115057,562.328655102339,2010.90034427495,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.561272573245258,188.10210067528098
41,17,0.0667790127178307,106.100328332386,13.3881382529924,106.322107557862,13.5259270028921,562.395434115057,562.328655102339,2010.90034427495,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.444666662149704,425.9521892355662
45,46,6.53787401997776,101.67309560721,21.4520280219498,101.549578666524,21.4545861197959,562.736736170442,556.198862150465,2004.77055132308,2011.30842534306,,main,main,12.806064068882472,1.9587505096841915
30,12,563.466666991769,119.511960478569,26.9773452200612,119.26281650173,27.9308344995839,563.466666991769,0.0,1448.57168917261,2012.03835616438,SC2_KF294457.1,main,main,108.4892238780262,0.19253884964877788
31,3,348.972878651385,120.34577610692,28.6841139394146,141.20451236221,39.2358348171715,564.466666991769,215.493788340384,1664.065477513,2013.03835616438,SC2_LC556375.1,main,main,2247.000953875962,6.438898525752365
49,52,11.5310785771559,102.363418402631,18.4153919706423,102.71938998657,22.7950211811075,564.628945144888,553.097866567732,2001.66955574035,2013.2006343175,,main,main,486.2958374505479,42.1726236792752
42,6,29.1599668761108,103.219601640968,20.1558317465967,101.452792316668,23.1369380749303,565.025571101358,535.865604225247,1984.43729339786,2013.59726027397,SC2_MN996532.2,main,main,377.352263574729,12.940764479532847
36,14,10.3299020267883,121.854558606173,30.0221977332084,122.077018869982,29.9062680412186,566.962557402728,556.63265537594,2005.20434454855,2015.53424657534,SC2_MG772934.1,main,main,25.023937547115334,2.4224757874974348
36,2,11.9189431226785,121.854558606173,30.0221977332084,122.03267189217,29.956408325356,568.551598498618,556.63265537594,2005.20434454855,2017.12328767123,SC2_MG772933.1,main,main,18.6705835341337,1.5664630111883553
50,51,11.7237149067976,102.578755867413,18.7519677368002,102.137789383222,18.6702034907843,569.214157373624,557.490442466826,2006.06213163944,2017.78584654624,,main,main,47.38215244349924,4.041564710519044
52,10,5.41854376468903,102.71938998657,22.7950211811075,102.011762000796,23.0509617457106,570.047488909577,564.628945144888,2013.2006343175,2018.61917808219,SC2_MW703458.1,main,main,77.9261554666278,14.381383421584301
46,4,8.20938287612132,101.549578666524,21.4545861197959,101.648791686745,21.5090900331946,570.946119046564,562.736736170442,2011.30842534306,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.921989864763736,1.4522394733764092
43,53,26.6281508733536,103.369689338387,20.20476956353,102.09584134106,18.5037963185608,571.389471815006,544.761320941652,1993.33301011427,2019.96116098762,,main,main,231.0084286309686,8.675346242766535
45,18,15.6639797046926,101.67309560721,21.4520280219498,101.788322497341,21.2586989962105,571.862841855157,556.198862150465,2004.77055132308,2020.43453102777,SC2_MZ081381.1,main,main,24.516222069570503,1.565133671759416
39,27,69.0601877432156,108.753718138554,24.3003795558848,101.023640196463,13.4766403726355,571.931147866086,502.87096012287,1951.44264929548,2020.5028370387,SC2_MW251308.1,main,main,1447.775139998247,20.963961832560685
51,8,2.76070633945649,102.137789383222,18.6702034907843,102.002653979441,18.6857601809196,571.97486371308,569.214157373624,2017.78584654624,2020.54655288569,SC2_MZ937000.1,main,main,14.359443471297618,5.20136577587771
