node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,655.468909169285,104.762127354503,13.2723200638589,119.26281650173,27.9308344995839,655.468909169285,0.0,1356.5694469951,2012.03835616438,SC2_KF294457.1,main,main,2213.5030330520894,3.3769763936742545
30,31,222.334666720429,104.762127354503,13.2723200638589,104.960572472913,13.810183461448,222.334666720429,0.0,1356.5694469951,1578.90411371553,,main,main,63.26493687333424,0.2845482344545292
31,32,255.352791034562,104.960572472913,13.810183461448,102.89357701898,12.1620582102804,477.687457754991,222.334666720429,1578.90411371553,1834.25690475009,,main,main,289.01387352312236,1.1318218702532385
32,33,54.4130364384131,102.89357701898,12.1620582102804,102.674733537621,10.1800216259029,532.100494193404,477.687457754991,1834.25690475009,1888.6699411885,,main,main,220.5440991017015,4.053148170683736
33,34,13.8573114186467,102.674733537621,10.1800216259029,103.938933328946,11.3074874346924,545.957805612051,532.100494193404,1888.6699411885,1902.52725260715,,main,main,186.20848149402374,13.437562011015899
34,35,18.6143437886226,103.938933328946,11.3074874346924,103.890052736354,11.2780546871744,564.572149400674,545.957805612051,1902.52725260715,1921.14159639577,,main,main,6.251425686006574,0.33583916559162025
35,36,23.1219392836972,103.890052736354,11.2780546871744,102.661140587806,12.5282237357334,587.694088684371,564.572149400674,1921.14159639577,1944.26353567947,,main,main,192.47999428894352,8.32456101226151
34,50,48.0522301766949,103.938933328946,11.3074874346924,111.568513682907,29.5538651436014,594.010035788746,545.957805612051,1902.52725260715,1950.57948278384,,main,main,2169.6499360870707,45.151909247686504
50,52,11.7559018352008,111.568513682907,29.5538651436014,112.073615003396,25.4920856995692,605.765937623947,594.010035788746,1950.57948278384,1962.33538461905,,main,main,452.8497313748598,38.521054166928124
36,37,27.2096235752267,102.661140587806,12.5282237357334,101.701247087197,18.8128722500305,614.903712259598,587.694088684371,1944.26353567947,1971.4731592547,,main,main,702.9993297462066,25.836422462906103
37,38,16.4805399815971,101.701247087197,18.8128722500305,101.894955739694,18.8887007901628,631.384252241195,614.903712259598,1971.4731592547,1987.95369923629,,main,main,22.072273856012995,1.339293122716845
38,39,4.46793440299041,101.894955739694,18.8887007901628,101.47444275625,18.3641539411433,635.852186644185,631.384252241195,1987.95369923629,1992.42163363928,,main,main,73.07627842804082,16.355718736409944
50,51,44.7052470316557,111.568513682907,29.5538651436014,122.081730569602,29.8935043927869,638.715282820402,594.010035788746,1950.57948278384,1995.2847298155,,main,main,1017.5216822385398,22.760676873523025
39,40,3.78495382554174,101.47444275625,18.3641539411433,101.631088135887,18.8833699619347,639.637140469727,635.852186644185,1992.42163363928,1996.20658746483,,main,main,59.80080908277652,15.79961390261273
40,42,5.44401961394204,101.631088135887,18.8833699619347,102.134421814355,18.8870919981723,645.081160083669,639.637140469727,1996.20658746483,2001.65060707877,,main,main,53.034824920891396,9.7418504490818
38,46,15.3441479497378,101.894955739694,18.8887007901628,104.607716808157,21.7918053850906,646.728400190932,631.384252241195,1987.95369923629,2003.29784718603,,main,main,428.3828775590992,27.918322930822583
39,44,10.9731017231679,101.47444275625,18.3641539411433,102.145303061469,18.6252832929931,646.825288367353,635.852186644185,1992.42163363928,2003.39473536245,,main,main,76.5156398496321,6.973018366181907
36,49,65.7170635094254,102.661140587806,12.5282237357334,106.07174194328,13.3108855259709,653.411152193796,587.694088684371,1944.26353567947,2009.9805991889,,main,main,380.10426535865366,5.783950850210123
40,41,14.4391665341691,101.631088135887,18.8833699619347,101.466349733888,21.3003213035057,654.076307003896,639.637140469727,1996.20658746483,2010.64575399899,,main,main,268.1239881162336,18.569215022331118
49,24,0.986524098775975,106.07174194328,13.3108855259709,106.07849473376,13.499647539736,654.397676292572,653.411152193796,2009.9805991889,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.896296168832876,21.18173919396379
49,17,0.986524098775975,106.07174194328,13.3108855259709,106.322107557862,13.5259270028921,654.397676292572,653.411152193796,2009.9805991889,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.072289789894555,36.56503661152431
31,3,434.134242448855,104.960572472913,13.810183461448,141.20451236221,39.2358348171715,656.468909169285,222.334666720429,1578.90411371553,2013.03835616438,SC2_LC556375.1,main,main,4529.62945403645,10.433706930109485
37,6,42.1241010192762,101.701247087197,18.8128722500305,101.452792316668,23.1369380749303,657.027813278874,614.903712259598,1971.4731592547,2013.59726027397,SC2_MN996532.2,main,main,479.44417309756386,11.381706944396695
51,14,20.2495167598421,122.081730569602,29.8935043927869,122.077018869982,29.9062680412186,658.964799580244,638.715282820402,1995.2847298155,2015.53424657534,SC2_MG772934.1,main,main,1.4862428368467089,0.0733964595043649
42,43,15.2405159764328,102.134421814355,18.8870919981723,101.961780333064,18.650164933857,660.321676060102,645.081160083669,2001.65060707877,2016.8911230552,,main,main,31.923430218660556,2.0946423512186474
51,2,21.8385578557323,122.081730569602,29.8935043927869,122.03267189217,29.956408325356,660.553840676134,638.715282820402,1995.2847298155,2017.12328767123,SC2_MG772933.1,main,main,8.429827255623145,0.3860065903303427
41,10,7.97342408319687,101.466349733888,21.3003213035057,101.561009436522,21.4297072719136,662.049731087093,654.076307003896,2010.64575399899,2018.61917808219,SC2_MW703458.1,main,main,17.367115915322543,2.1781251986736616
52,53,57.1804338329146,112.073615003396,25.4920856995692,111.587119210931,25.43617879199,662.946371456861,605.765937623947,1962.33538461905,2019.51581845196,,main,main,49.31610617113402,0.8624647080370057
46,4,16.2199610331467,104.607716808157,21.7918053850906,101.648791686745,21.5090900331946,662.948361224079,646.728400190932,2003.29784718603,2019.51780821918,SC2_EPI_ISL_412977,main,main,307.87855874490947,18.981461059970286
44,45,16.529685196938,102.145303061469,18.6252832929931,102.175761330363,18.6436637986507,663.354973564291,646.825288367353,2003.39473536245,2019.92442055939,,main,main,3.8037678687512027,0.23011738114987343
44,18,17.0397956653198,102.145303061469,18.6252832929931,101.788322497341,21.2586989962105,663.865084032673,646.825288367353,2003.39473536245,2020.43453102777,SC2_MZ081381.1,main,main,293.9138037485558,17.248669498234833
35,27,99.3612406429279,103.890052736354,11.2780546871744,101.023640196463,13.4766403726355,663.933390043602,564.572149400674,1921.14159639577,2020.5028370387,SC2_MW251308.1,main,main,395.36053105677075,3.9790216838935053
43,8,3.65542983049431,101.961780333064,18.650164933857,102.002653979441,18.6857601809196,663.977105890596,660.321676060102,2016.8911230552,2020.54655288569,SC2_MZ937000.1,main,main,5.8410496207198666,1.5979104760793625
42,7,18.9014102878016,102.134421814355,18.8870919981723,102.367472052969,18.8699129387136,663.982570371471,645.081160083669,2001.65060707877,2020.55201736657,SC2_MZ937001.1,main,main,24.629596468353053,1.3030560203355965
45,15,0.627596807179544,102.175761330363,18.6436637986507,102.15504641808,18.5278222904205,663.982570371471,663.354973564291,2019.92442055939,2020.55201736657,SC2_MZ937002.1,main,main,13.007251132187498,20.72548965097963
43,28,3.66909103268017,101.961780333064,18.650164933857,102.217607852248,18.6492548156423,663.990767092782,660.321676060102,2016.8911230552,2020.56021408788,SC2_MZ937003.1,main,main,26.99264251975068,7.356765552920419
45,9,0.635793528490922,102.175761330363,18.6436637986507,102.373461702109,18.9142813580838,663.990767092782,663.354973564291,2019.92442055939,2020.56021408788,SC2_MZ937004.1,main,main,36.492834954219944,57.39730481503477
