node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,823.657300905699,118.637861559474,28.9346548454523,119.26281650173,27.9308344995839,823.657300905699,0.0,1188.38105525868,2012.03835616438,SC2_KF294457.1,main,main,126.98336443915211,0.15417014369874504
30,31,239.859564322057,118.637861559474,28.9346548454523,118.499724201437,29.0202082790757,239.859564322057,0.0,1188.38105525868,1428.24061958074,,main,main,16.467054310873614,0.0686528984467072
31,32,346.726551575922,118.499724201437,29.0202082790757,120.613524151032,26.6009839075704,586.586115897979,239.859564322057,1428.24061958074,1774.96717115666,,main,main,339.469856270115,0.9790708404856096
32,33,94.0091344756214,120.613524151032,26.6009839075704,113.960605772302,26.5057533978858,680.5952503736,586.586115897979,1774.96717115666,1868.97630563228,,main,main,662.9327463694826,7.05179076551753
33,34,17.7384826950789,113.960605772302,26.5057533978858,113.880548040367,26.2506221489625,698.333733068679,680.5952503736,1868.97630563228,1886.71478832736,,main,main,29.37432529000461,1.6559660594958205
34,35,21.8667760819423,113.880548040367,26.2506221489625,113.909926344712,26.2641768404245,720.200509150622,698.333733068679,1886.71478832736,1908.58156440931,,main,main,3.2967552489369796,0.15076549174797912
34,50,24.9037450092577,113.880548040367,26.2506221489625,113.601253462024,25.8979923154945,723.237478077937,698.333733068679,1886.71478832736,1911.61853333662,,main,main,48.033078279895946,1.9287492006539644
50,52,30.6903714661976,113.601253462024,25.8979923154945,113.674704329324,25.9158661501145,753.927849544135,723.237478077937,1911.61853333662,1942.30890480282,,main,main,7.621260864073843,0.24832742322678975
35,36,34.8890838275444,113.909926344712,26.2641768404245,101.024509951971,18.30008957904,755.089592978166,720.200509150622,1908.58156440931,1943.47064823685,,main,main,1592.422317620925,45.64242287049487
36,37,22.266851780744,101.024509951971,18.30008957904,102.779694763498,21.5801898002451,777.35644475891,755.089592978166,1943.47064823685,1965.73750001759,,main,main,406.94543905679467,18.275840835690758
50,51,68.8229371172035,113.601253462024,25.8979923154945,122.029260364837,29.8791323707921,792.060415195141,723.237478077937,1911.61853333662,1980.44147045383,,main,main,939.4164006835399,13.64975747959929
37,38,15.8415146091555,102.779694763498,21.5801898002451,101.75473084546,21.1355933176331,793.197959368066,777.35644475891,1965.73750001759,1981.57901462675,,main,main,117.15331975200388,7.395335777066158
38,39,0.932968525240113,101.75473084546,21.1355933176331,101.868529148989,21.3249493671018,794.130927893306,793.197959368066,1981.57901462675,1982.51198315199,,main,main,24.064685366468737,25.793673329199763
39,44,8.63435541284502,101.868529148989,21.3249493671018,101.822382999553,21.2467095141875,802.765283306151,794.130927893306,1982.51198315199,1991.14633856484,,main,main,9.898220054095656,1.1463762586574129
39,40,9.62700440894334,101.868529148989,21.3249493671018,102.998871328255,20.5683093994801,803.757932302249,794.130927893306,1982.51198315199,1992.13898756093,,main,main,144.3562660223397,14.99493091415175
40,41,5.22702772952834,102.998871328255,20.5683093994801,102.359940595051,18.8138901832272,808.984960031777,803.757932302249,1992.13898756093,1997.36601529046,,main,main,205.44321416712367,39.3040222470107
38,46,24.253930182721,101.75473084546,21.1355933176331,101.702230030458,21.1173259893855,817.451889550787,793.197959368066,1981.57901462675,2005.83294480947,,main,main,5.816862264747461,0.23983173947171307
36,49,64.9593339934696,101.024509951971,18.30008957904,105.759208189711,13.5255008048829,820.048926971636,755.089592978166,1943.47064823685,2008.42998223032,,main,main,732.1201836599575,11.270438575210116
40,43,16.467063275698,102.998871328255,20.5683093994801,102.282112728039,24.0647688406806,820.224995577947,803.757932302249,1992.13898756093,2008.60605083663,,main,main,394.15639235231856,23.936046504054698
49,24,2.53714105735065,105.759208189711,13.5255008048829,106.07849473376,13.499647539736,822.586068028986,820.048926971636,2008.42998223032,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.68339921589157,13.67026839733889
