node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,179.225353980833,115.829580141747,26.1563917339653,116.095645649293,26.7357132545233,179.225353980833,0.0,1199.69988902681,1378.92524300764,,main,main,69.45500258980786,0.3875288905677688
31,32,345.665759008406,116.095645649293,26.7357132545233,113.215558819205,23.9724989235825,524.891112989239,179.225353980833,1378.92524300764,1724.59100201605,,main,main,421.56248882465525,1.219566815162631
32,33,127.63267672079,113.215558819205,23.9724989235825,111.738508174988,21.8493742064706,652.523789710028,524.891112989239,1724.59100201605,1852.22367873684,,main,main,279.71234942649664,2.1915418262236797
33,53,8.01303955831116,111.738508174988,21.8493742064706,110.614566581051,21.2623486530283,660.53682926834,652.523789710028,1852.22367873684,1860.23671829515,,main,main,133.33336326966113,16.63954886274924
33,34,53.966150620241,111.738508174988,21.8493742064706,112.265045135278,21.451903031525,706.48994033027,652.523789710028,1852.22367873684,1906.18982935708,,main,main,70.05363752957376,1.298103287420668
34,35,16.4610495350827,112.265045135278,21.451903031525,119.551826336792,29.3445385091529,722.950989865352,706.48994033027,1906.18982935708,1922.65087889216,,main,main,1140.4046900136295,69.27897808600453
34,39,23.0803450038722,112.265045135278,21.451903031525,111.445966065902,20.636680580681,729.570285334142,706.48994033027,1906.18982935708,1929.27017436095,,main,main,124.07466488483686,5.3757716734312595
35,37,35.5402557252736,119.551826336792,29.3445385091529,112.385210892727,28.4105151707063,758.491245590626,722.950989865352,1922.65087889216,1958.19113461744,,main,main,706.6315714203479,19.882568569078803
39,40,42.3885182875287,111.445966065902,20.636680580681,103.089711215,21.8366535379115,771.958803621671,729.570285334142,1929.27017436095,1971.65869264848,,main,main,877.4196354702605,20.699464640839068
40,41,12.9319653061972,103.089711215,21.8366535379115,102.093085876503,21.5836779654414,784.890768927868,771.958803621671,1971.65869264848,1984.59065795468,,main,main,106.85784143822117,8.26307826444703
41,45,2.80392010486592,102.093085876503,21.5836779654414,102.385597767918,22.3533825893242,787.694689032734,784.890768927868,1984.59065795468,1987.39457805954,,main,main,90.42554645810615,32.24968725078213
35,36,71.4118126354462,119.551826336792,29.3445385091529,122.223913826532,29.8499623444326,794.362802500798,722.950989865352,1922.65087889216,1994.06269152761,,main,main,264.84054376779864,3.7086377448475734
45,46,6.84464497527654,102.385597767918,22.3533825893242,102.300689897478,20.0468949835079,794.53933400801,787.694689032734,1987.39457805954,1994.23922303482,,main,main,255.52583144057482,37.332225756566864
46,47,6.96104937758175,102.300689897478,20.0468949835079,102.14983354905,18.562806223776,801.500383385592,794.53933400801,1994.23922303482,2001.2002724124,,main,main,165.04561339030386,23.70987539922325
45,50,13.9438284777739,102.385597767918,22.3533825893242,100.874107833226,21.2010081391718,801.638517510508,787.694689032734,1987.39457805954,2001.33840653732,,main,main,201.7841577859625,14.471216288094851
46,49,12.1872639392843,102.300689897478,20.0468949835079,101.402367001086,25.7095730455873,806.726597947294,794.53933400801,1994.23922303482,2006.42648697411,,main,main,633.8321155710097,52.00774503027885
39,52,79.7602173550313,111.445966065902,20.636680580681,106.240427390284,13.6086517224773,809.330502689173,729.570285334142,1929.27017436095,2009.03039171598,,main,main,954.6378768300729,11.968847484213306
41,42,25.6097198421485,102.093085876503,21.5836779654414,101.723922729338,21.3764611948519,810.500488770016,784.890768927868,1984.59065795468,2010.20037779683,,main,main,44.61035841231279,1.7419307468913823
52,24,1.93673157168682,106.240427390284,13.6086517224773,106.07849473376,13.499647539736,811.26723426086,809.330502689173,2009.03039171598,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.275510200574022,10.985265336509105
52,17,1.93673157168682,106.240427390284,13.6086517224773,106.322107557862,13.5259270028921,811.26723426086,809.330502689173,2009.03039171598,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.724724877384098,6.570205733932113
30,12,812.338467137572,115.829580141747,26.1563917339653,119.26281650173,27.9308344995839,812.338467137572,0.0,1199.69988902681,2012.03835616438,SC2_KF294457.1,main,main,393.2754313410967,0.4841275493537527
31,3,634.113113156739,116.095645649293,26.7357132545233,141.20451236221,39.2358348171715,813.338467137572,179.225353980833,1378.92524300764,2013.03835616438,SC2_LC556375.1,main,main,2711.755116763291,4.276453302256508
40,6,41.938567625491,103.089711215,21.8366535379115,101.452792316668,23.1369380749303,813.897371247161,771.958803621671,1971.65869264848,2013.59726027397,SC2_MN996532.2,main,main,221.59841386503007,5.283881315258337
36,14,21.4715550477329,122.223913826532,29.8499623444326,122.077018869982,29.9062680412186,815.834357548531,794.362802500798,1994.06269152761,2015.53424657534,SC2_MG772934.1,main,main,15.50259708353445,0.7220062566065196
36,2,23.0605961436231,122.223913826532,29.8499623444326,122.03267189217,29.956408325356,817.423398644422,794.362802500798,1994.06269152761,2017.12328767123,SC2_MG772933.1,main,main,21.917474940657662,0.9504296768459065
47,48,16.630816967999,102.14983354905,18.562806223776,102.252684792636,18.6975755628834,818.131200353591,801.500383385592,2001.2002724124,2017.8310893804,,main,main,18.447655955654493,1.1092453239760531
50,51,16.5875055685457,100.874107833226,21.2010081391718,102.178762616258,18.9864444246026,818.226023079053,801.638517510508,2001.33840653732,2017.92591210586,,main,main,280.5711786092695,16.914609460105122
49,10,12.1926911080861,101.402367001086,25.7095730455873,100.204794942214,25.150160038724,818.919289055381,806.726597947294,2006.42648697411,2018.61917808219,SC2_MW703458.1,main,main,135.4748069590568,11.111148946372547
42,4,9.31743042235076,101.723922729338,21.3764611948519,101.648791686745,21.5090900331946,819.817919192367,810.500488770016,2010.20037779683,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.62243745447021,1.784015195283467
50,18,19.0961244904529,100.874107833226,21.2010081391718,101.788322497341,21.2586989962105,820.73464200096,801.638517510508,2001.33840653732,2020.43453102777,SC2_MZ081381.1,main,main,95.11955870934707,4.98109230262413
53,27,160.26611874355,110.614566581051,21.2623486530283,101.023640196463,13.4766403726355,820.802948011889,660.53682926834,1860.23671829515,2020.5028370387,SC2_MW251308.1,main,main,1333.8426638418714,8.322674026793031
48,8,2.71546350529286,102.252684792636,18.6975755628834,102.002653979441,18.6857601809196,820.846663858884,818.131200353591,2017.8310893804,2020.54655288569,SC2_MZ937000.1,main,main,26.406759697315024,9.724586482508105
47,7,19.3517449541663,102.14983354905,18.562806223776,102.367472052969,18.8699129387136,820.852128339758,801.500383385592,2001.2002724124,2020.55201736657,SC2_MZ937001.1,main,main,41.01745454213774,2.1195739525962987
51,15,2.62610526070495,102.178762616258,18.9864444246026,102.15504641808,18.5278222904205,820.852128339758,818.226023079053,2017.92591210586,2020.55201736657,SC2_MZ937002.1,main,main,50.82606845230028,19.354162688306165
48,28,2.72912470747871,102.252684792636,18.6975755628834,102.217607852248,18.6492548156423,820.86032506107,818.131200353591,2017.8310893804,2020.56021408788,SC2_MZ937003.1,main,main,6.503867772766295,2.383133227640178
51,9,2.63430198201633,102.178762616258,18.9864444246026,102.373461702109,18.9142813580838,820.86032506107,818.226023079053,2017.92591210586,2020.56021408788,SC2_MZ937004.1,main,main,22.007156498771018,8.354075063909889
37,38,62.380484420536,112.385210892727,28.4105151707063,112.186980277577,28.9500654520733,820.871730011162,758.491245590626,1958.19113461744,2020.57161903797,,main,main,62.85891335063523,1.0076695289327013
38,23,0.551668633259675,112.186980277577,28.9500654520733,112.167694182034,28.9768396711594,821.423398644422,820.871730011162,2020.57161903797,2021.12328767123,SC2_OK017804.1,main,main,3.5128536192045146,6.367687788315827
38,1,0.551668633259675,112.186980277577,28.9500654520733,112.131432746019,28.949356094691,821.423398644422,820.871730011162,2020.57161903797,2021.12328767123,SC2_OK017803.1,main,main,5.415679216264928,9.816906182004592
37,11,63.0088653825628,112.385210892727,28.4105151707063,111.693908577439,27.7487279865036,821.500110973189,758.491245590626,1958.19113461744,2021.2,SC2_OK017805.1,main,main,99.97752999595401,1.5867216365337375
49,26,14.8584445327438,101.402367001086,25.7095730455873,101.512660887108,23.3745643488492,821.585042480038,806.726597947294,2006.42648697411,2021.28493150685,SC2_OK017806.1,main,main,258.88133182049904,17.4231785332575
43,20,5.39903986094956,105.760988126293,25.2708360909396,110.525070362287,29.1878021158725,820.338467137572,814.939427276623,2014.63931630343,2020.03835616438,Ghost2,,,641.0022687675727,118.72523361122879
44,21,2.39467867203452,105.795871027014,25.1700952064691,106.458307225299,26.5548283152696,820.338467137572,817.943788465538,2017.64367749235,2020.03835616438,Ghost1,,,167.16071802750082,69.80507237970303
42,43,4.43893850660661,101.723922729338,21.3764611948519,105.760988126293,25.2708360909396,814.939427276623,810.500488770016,2010.20037779683,2014.63931630343,sc_ghost_mrca,,,596.982588577663,134.48769062449395
42,43,9.753046860699897,101.723922729338,21.3764611948519,108.88838930033405,29.33312068232959,814.939427276623,810.500488770016,2010.20037779683,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1138.1904128241172,116.70100934411367
44,19,2.3097471651853,105.795871027014,25.1700952064691,109.09342358059477,29.183210671153905,820.253535630723,817.943788465538,2017.64367749235,2019.95342465753,SC2_MN908947.3,,,551.764628041453,238.8852928832094
