node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,671.88314946691,109.41639399336,22.0480148204694,119.26281650173,27.9308344995839,671.88314946691,0.0,1340.15520669747,2012.03835616438,SC2_KF294457.1,main,main,1187.8515291358171,1.7679436224562115
30,31,280.729313101522,109.41639399336,22.0480148204694,109.585545240371,21.0442927172882,280.729313101522,0.0,1340.15520669747,1620.88451979899,,main,main,112.5090888020523,0.4007742816702754
31,32,163.388353457785,109.585545240371,21.0442927172882,104.363447181469,16.549568673271,444.117666559307,280.729313101522,1620.88451979899,1784.27287325678,,main,main,741.8603746482853,4.540472799610906
32,33,136.101732114424,104.363447181469,16.549568673271,102.266505735373,15.6320982693397,580.219398673731,444.117666559307,1784.27287325678,1920.3746053712,,main,main,246.24338382709692,1.8092597353579172
33,35,1.3857228692284,102.266505735373,15.6320982693397,102.406535839449,15.5197714142638,581.60512154296,580.219398673731,1920.3746053712,1921.76032824043,,main,main,19.495355795021577,14.068726314574722
33,34,14.4228679526611,102.266505735373,15.6320982693397,102.861813776957,15.9484857445885,594.642266626392,580.219398673731,1920.3746053712,1934.79747332387,,main,main,72.76102530039246,5.044837513538189
35,36,20.2790628126893,102.406535839449,15.5197714142638,101.09628941646,21.579075858272,601.884184355649,581.60512154296,1921.76032824043,1942.03939105312,,main,main,684.7880877786158,33.76823150575383
35,50,25.3411288095139,102.406535839449,15.5197714142638,111.442417277673,26.0267972111529,606.946250352474,581.60512154296,1921.76032824043,1947.10145704995,,main,main,1494.902531083107,58.99115790461043
36,38,24.973591540951,101.09628941646,21.579075858272,101.078720700439,22.3167130753944,626.8577758966,601.884184355649,1942.03939105312,1967.01298259407,,main,main,81.69842005169396,3.2713924994619683
50,51,25.9515804170595,111.442417277673,26.0267972111529,112.29366377573,26.5159234442837,632.897830769533,606.946250352474,1947.10145704995,1973.05303746701,,main,main,100.82846277918615,3.8852532739357053
38,39,16.4582011509073,101.078720700439,22.3167130753944,101.040083180646,20.7339742507086,643.315977047507,626.8577758966,1967.01298259407,1983.47118374498,,main,main,175.29284186693687,10.650789856051395
39,43,1.50908311329557,101.040083180646,20.7339742507086,100.932455378702,20.6629229942625,644.825060160803,643.315977047507,1983.47118374498,1984.98026685828,,main,main,13.696615247412186,9.07611723088015
43,44,7.11552790761851,100.932455378702,20.6629229942625,101.916466387745,21.1917896095372,651.940588068421,644.825060160803,1984.98026685828,1992.09579476589,,main,main,117.92150680853025,16.572418566762014
50,53,52.9138636082599,111.442417277673,26.0267972111529,122.345321062908,29.8809925683951,659.860113960733,606.946250352474,1947.10145704995,2000.01532065821,,main,main,1154.1004662101575,21.81092794044246
43,48,17.9568254040169,100.932455378702,20.6629229942625,102.078052261801,20.9857191686395,662.78188556482,644.825060160803,1984.98026685828,2002.93709226229,,main,main,124.48676498980831,6.932559747557656
39,40,19.5176632084065,101.040083180646,20.7339742507086,100.734519399393,20.3739172546061,662.833640255914,643.315977047507,1983.47118374498,2002.98884695339,,main,main,51.03190602174236,2.6146524548985086
44,46,11.4662193381484,101.916466387745,21.1917896095372,102.183209178551,18.7214499967757,663.40680740657,651.940588068421,1992.09579476589,2003.56201410404,,main,main,274.8975491894006,23.974558752317733
36,37,68.1568300166288,101.09628941646,21.579075858272,105.909038525137,13.5862461679996,670.041014372278,601.884184355649,1942.03939105312,2010.19622106975,,main,main,1021.2705556954867,14.9841263956425
37,24,0.770902217920144,105.909038525137,13.5862461679996,106.07849473376,13.499647539736,670.811916590198,670.041014372278,2010.19622106975,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.694078154860502,26.84397278125895
37,17,0.770902217920144,105.909038525137,13.5862461679996,106.322107557862,13.5259270028921,670.811916590198,670.041014372278,2010.19622106975,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.20511416696953,58.639232208892444
44,45,19.5966523970484,101.916466387745,21.1917896095372,101.09244426264,21.3643968188501,671.53724046547,651.940588068421,1992.09579476589,2011.69244716294,,main,main,87.62359150069267,4.471355092969365
46,47,9.42510119575686,102.183209178551,18.7214499967757,102.114412506098,18.8024763490815,672.831908602327,663.40680740657,2003.56201410404,2012.9871152998,,main,main,11.535101886936822,1.2238703486950226
31,3,392.153836365389,109.585545240371,21.0442927172882,141.20451236221,39.2358348171715,672.88314946691,280.729313101522,1620.88451979899,2013.03835616438,SC2_LC556375.1,main,main,3623.4328530410185,9.239825081463408
38,6,46.5842776798995,101.078720700439,22.3167130753944,101.452792316668,23.1369380749303,673.4420535765,626.8577758966,1967.01298259407,2013.59726027397,SC2_MN996532.2,main,main,98.62589990553066,2.117149923054113
53,14,15.518925917136,122.345321062908,29.8809925683951,122.077018869982,29.9062680412186,675.379039877869,659.860113960733,2000.01532065821,2015.53424657534,SC2_MG772934.1,main,main,26.066055973146913,1.6796301569018233
53,2,17.1079670130262,122.345321062908,29.8809925683951,122.03267189217,29.956408325356,676.96808097376,659.860113960733,2000.01532065821,2017.12328767123,SC2_MG772933.1,main,main,31.326964172795275,1.8311330708635671
48,49,15.1202886040761,102.078052261801,20.9857191686395,102.43986248525,18.9188386732021,677.902174168896,662.78188556482,2002.93709226229,2018.05738086637,,main,main,231.92435645955175,15.338619687261128
45,10,6.92673091924872,101.09244426264,21.3643968188501,101.407367662909,21.4426154348309,678.463971384719,671.53724046547,2011.69244716294,2018.61917808219,SC2_MW703458.1,main,main,33.7828650485563,4.877173004465493
51,52,46.0700628259674,112.29366377573,26.5159234442837,111.833219331604,26.2773406156983,678.967893595501,632.897830769533,1973.05303746701,2019.12310029297,,main,main,53.00435469813478,1.1505162234825275
40,4,16.5289612657911,100.734519399393,20.3739172546061,101.648791686745,21.5090900331946,679.362601521705,662.833640255914,2002.98884695339,2019.51780821918,SC2_EPI_ISL_412977,main,main,157.60222790793213,9.534914225621126
48,18,17.4974387654787,102.078052261801,20.9857191686395,101.788322497341,21.2586989962105,680.279324330299,662.78188556482,2002.93709226229,2020.43453102777,SC2_MZ081381.1,main,main,42.6546372875295,2.437764627111272
34,27,85.705363714835,102.861813776957,15.9484857445885,101.023640196463,13.4766403726355,680.347630341227,594.642266626392,1934.79747332387,2020.5028370387,SC2_MW251308.1,main,main,337.61240008049424,3.9392213677993633
47,8,7.55943758589513,102.114412506098,18.8024763490815,102.002653979441,18.6857601809196,680.391346188222,672.831908602327,2012.9871152998,2020.54655288569,SC2_MZ937000.1,main,main,17.487006561647505,2.3132681979246517
46,7,16.9900032625265,102.183209178551,18.7214499967757,102.367472052969,18.8699129387136,680.396810669096,663.40680740657,2003.56201410404,2020.55201736657,SC2_MZ937001.1,main,main,25.443714794536916,1.4975697415347822
49,15,2.49463650020036,102.43986248525,18.9188386732021,102.15504641808,18.5278222904205,680.396810669096,677.902174168896,2018.05738086637,2020.55201736657,SC2_MZ937002.1,main,main,52.68336521592956,21.11865404506758
47,28,7.57309878808099,102.114412506098,18.8024763490815,102.217607852248,18.6492548156423,680.405007390408,672.831908602327,2012.9871152998,2020.56021408788,SC2_MZ937003.1,main,main,20.151550469799822,2.6609385449342846
49,9,2.50283322151173,102.43986248525,18.9188386732021,102.373461702109,18.9142813580838,680.405007390408,677.902174168896,2018.05738086637,2020.56021408788,SC2_MZ937004.1,main,main,7.013115510657833,2.802070649526483
52,23,2.00018737825915,111.833219331604,26.2773406156983,112.288993746693,27.7671307799064,680.96808097376,678.967893595501,2019.12310029297,2021.12328767123,SC2_OK017804.1,main,main,171.15800800925126,85.57098693334297
52,1,2.00018737825915,111.833219331604,26.2773406156983,111.913038021295,26.7037387050156,680.96808097376,678.967893595501,2019.12310029297,2021.12328767123,SC2_OK017803.1,main,main,47.90854136379121,23.95202663736839
51,11,48.1469625329937,112.29366377573,26.5159234442837,112.727910336953,26.8446031854432,681.044793302527,632.897830769533,1973.05303746701,2021.2,SC2_OK017805.1,main,main,56.51878386896979,1.1738805709755653
45,26,9.59248434390635,101.09244426264,21.3643968188501,101.277878006049,21.4828288987907,681.129724809376,671.53724046547,2011.69244716294,2021.28493150685,SC2_OK017806.1,main,main,23.271061943052203,2.425968196428197
41,21,4.00797059290248,107.206194296364,27.6626356515131,106.458307225299,26.5548283152696,679.88314946691,675.875178874008,2016.03038557148,2020.03835616438,Ghost1,,,143.41251173675562,35.781827339431544
42,20,2.68175884359646,107.424398748375,27.8036550910803,110.525070362287,29.1878021158725,679.88314946691,677.201390623314,2017.35659732079,2020.03835616438,Ghost2,,,340.11724712249264,126.8261864539495
40,41,13.041538618094,100.734519399393,20.3739172546061,107.206194296364,27.6626356515131,675.875178874008,662.833640255914,2002.98884695339,2016.03038557148,sc_ghost_mrca,,,1041.2595788743345,79.84177399357445
