node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.68502200646,118.563387678253,27.124944400801,117.331764341815,28.1189635278452,151.68502200646,0.0,1414.64914320019,1566.33416520665,,main,main,164.04388653660305,1.0814771581706777
31,32,258.928033254854,117.331764341815,28.1189635278452,116.376133471186,28.2026597997661,410.613055261313,151.68502200646,1566.33416520665,1825.26219846151,,main,main,94.31466939692817,0.3642505147524813
32,33,60.0824503173536,116.376133471186,28.2026597997661,114.455009213385,27.1137359891699,470.695505578667,410.613055261313,1825.26219846151,1885.34464877886,,main,main,224.70068982604343,3.739872269509341
33,34,28.1841602967944,114.455009213385,27.1137359891699,112.018274867828,25.7335025811664,498.879665875462,470.695505578667,1885.34464877886,1913.52880907566,,main,main,287.16848407691805,10.189002654429975
34,35,14.2773981018682,112.018274867828,25.7335025811664,101.023499256405,21.5039574553978,513.15706397733,498.879665875462,1913.52880907566,1927.80620717752,,main,main,1215.2428146960074,85.11654616795987
34,50,26.3430254754091,112.018274867828,25.7335025811664,113.833016445782,25.7968932225195,525.222691350871,498.879665875462,1913.52880907566,1939.87183455106,,main,main,182.18139098058657,6.9157352920852135
35,36,17.9573943832099,101.023499256405,21.5039574553978,103.522786563192,23.185060679166,531.11445836054,513.15706397733,1927.80620717752,1945.76360156073,,main,main,317.6919823625808,17.6914298134267
50,52,19.1802479148507,113.833016445782,25.7968932225195,113.92537252545,25.9970128230276,544.402939265721,525.222691350871,1939.87183455106,1959.05208246592,,main,main,24.02454494064333,1.252566966146555
36,38,35.7386866790933,103.522786563192,23.185060679166,103.24405746585,22.7020763170172,566.853145039633,531.11445836054,1945.76360156073,1981.50228823983,,main,main,60.64770948750669,1.6969764454994611
38,39,8.96617106391975,103.24405746585,22.7020763170172,104.121019794019,23.3507400719868,575.819316103553,566.853145039633,1981.50228823983,1990.46845930375,,main,main,115.06784710659558,12.833554734376353
39,42,4.62589897401224,104.121019794019,23.3507400719868,103.741606275074,23.1853330903957,580.445215077565,575.819316103553,1990.46845930375,1995.09435827776,,main,main,42.92609343859152,9.279513815529759
39,40,5.06488327280744,104.121019794019,23.3507400719868,103.877971036532,23.3658062325997,580.88419937636,575.819316103553,1990.46845930375,1995.53334257655,,main,main,24.907674475352316,4.91771934983728
42,43,3.06998249672943,103.741606275074,23.1853330903957,103.553818281381,23.5301957511985,583.515197574294,580.445215077565,1995.09435827776,1998.16434077449,,main,main,42.7482486269492,13.924590342938615
50,51,60.2393305255326,113.833016445782,25.7968932225195,121.968575891187,29.8133873668696,585.462021876403,525.222691350871,1939.87183455106,2000.1111650766,,main,main,916.5453479749367,15.215065306651383
