node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,539.471081181963,117.428603730336,25.9536832059177,119.26281650173,27.9308344995839,539.471081181963,0.0,1472.56727498242,2012.03835616438,SC2_KF294457.1,main,main,284.8939286309484,0.5280986109704998
30,31,129.971780959499,117.428603730336,25.9536832059177,117.395514909507,25.9308796920936,129.971780959499,0.0,1472.56727498242,1602.53905594192,,main,main,4.16744282508789,0.03206421266464389
31,32,220.878396234295,117.395514909507,25.9308796920936,106.222584612464,25.1073865330039,350.850177193794,129.971780959499,1602.53905594192,1823.41745217621,,main,main,1126.4754917212888,5.099980400647191
32,33,83.0470961075171,106.222584612464,25.1073865330039,103.204349726078,24.2080608192848,433.897273301312,350.850177193794,1823.41745217621,1906.46454828373,,main,main,321.34865914906055,3.8694749631344822
33,34,16.3800692747195,103.204349726078,24.2080608192848,103.649076396046,24.5838544361629,450.277342576031,433.897273301312,1906.46454828373,1922.84461755845,,main,main,61.38148713912311,3.7473276888918554
34,35,13.5599978066308,103.649076396046,24.5838544361629,104.033055840382,25.0290856803305,463.837340382662,450.277342576031,1922.84461755845,1936.40461536508,,main,main,62.76562589657333,4.628734221909765
35,36,16.2531796051168,104.033055840382,25.0290856803305,105.842662537319,25.6748187224174,480.090519987779,463.837340382662,1936.40461536508,1952.6577949702,,main,main,195.69555900733505,12.040447700813354
35,40,18.2424960286071,104.033055840382,25.0290856803305,103.904620411977,24.7894163014423,482.079836411269,463.837340382662,1936.40461536508,1954.64711139369,,main,main,29.549575874153966,1.6198208747210683
40,42,19.4552169207063,103.904620411977,24.7894163014423,101.756966323251,21.7533367630753,501.535053331975,482.079836411269,1954.64711139369,1974.1023283144,,main,main,401.6522667747168,20.644964711096897
36,38,29.2422053747861,105.842662537319,25.6748187224174,109.479133594728,27.6165219536113,509.332725362565,480.090519987779,1952.6577949702,1981.90000034499,,main,main,421.119754656274,14.40109421498632
