node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,722.541207654317,118.995256455712,28.0992633208217,119.26281650173,27.9308344995839,722.541207654317,0.0,1289.49714851007,2012.03835616438,SC2_KF294457.1,main,main,32.261723329378704,0.0446503576371987
30,31,189.761350935725,118.995256455712,28.0992633208217,120.562019429306,30.1632267342351,189.761350935725,0.0,1289.49714851007,1479.25849944579,,main,main,274.91038231184604,1.4487164059290571
31,32,307.932373024824,120.562019429306,30.1632267342351,119.983599559551,29.2206506105756,497.69372396055,189.761350935725,1479.25849944579,1787.19087247062,,main,main,118.53367074538183,0.3849340995914912
32,33,101.508580124473,119.983599559551,29.2206506105756,121.132417513884,29.4301882796935,599.202304085023,497.69372396055,1787.19087247062,1888.69945259509,,main,main,113.97800305152444,1.1228410732547045
33,34,20.1392369192596,121.132417513884,29.4301882796935,122.210841571796,29.7269149431818,619.341541004282,599.202304085023,1888.69945259509,1908.83868951435,,main,main,109.54374470661068,5.439319530614965
34,39,15.9403318911675,122.210841571796,29.7269149431818,107.098931740475,16.6534487882646,635.28187289545,619.341541004282,1908.83868951435,1924.77902140552,,main,main,2114.63849118301,132.65962751721162
34,35,17.4836032304505,122.210841571796,29.7269149431818,122.261702112479,30.3012032272516,636.825144234733,619.341541004282,1908.83868951435,1926.3222927448,,main,main,63.85020284733955,3.6520047959069553
39,40,6.27985877333278,107.098931740475,16.6534487882646,108.651473379817,17.1704709502865,641.561731668783,635.28187289545,1924.77902140552,1931.05888017885,,main,main,175.0168669885198,27.869554603954366
35,37,34.5258788260102,122.261702112479,30.3012032272516,113.028580745735,26.7568164347673,671.351023060743,636.825144234733,1926.3222927448,1960.84817157081,,main,main,984.9407531646833,28.527608468076835
40,41,37.4239857744004,108.651473379817,17.1704709502865,101.85576678577,23.387316205509,678.985717443183,641.561731668783,1931.05888017885,1968.48286595325,,main,main,988.3707275256941,26.410087196051194
41,42,14.0359628494985,101.85576678577,23.387316205509,102.199244847173,21.2525524543629,693.021680292682,678.985717443183,1968.48286595325,1982.51882880275,,main,main,239.02612796756372,17.029549773716028
42,46,1.86307208879721,102.199244847173,21.2525524543629,101.844229685499,20.8172556597943,694.884752381479,693.021680292682,1982.51882880275,1984.38190089155,,main,main,60.7003944700778,32.58080824412203
46,47,4.58568037747568,101.844229685499,20.8172556597943,102.100481419919,20.7048346667139,699.470432758954,694.884752381479,1984.38190089155,1988.96758126902,,main,main,29.444753439333873,6.421021749348912
35,36,70.5099202574394,122.261702112479,30.3012032272516,122.271161145471,30.2256051308751,707.335064492172,636.825144234733,1926.3222927448,1996.83221300224,,main,main,8.429857952662585,0.11955563021322752
