node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.74086638937,119.078231913059,27.4336625649836,117.684077234468,26.0291226081401,108.74086638937,0.0,1399.31714196691,1508.05800835628,,main,main,208.45894599898995,1.9170248768531784
31,32,323.303012319875,117.684077234468,26.0291226081401,115.565154067021,20.7826151584011,432.043878709246,108.74086638937,1508.05800835628,1831.36102067615,,main,main,620.0624587170656,1.9178987979969013
32,33,77.353681982939,115.565154067021,20.7826151584011,103.347985352795,10.7478936887987,509.397560692185,432.043878709246,1831.36102067615,1908.71470265909,,main,main,1714.9599888922562,22.17037308282888
33,34,19.3069718046056,103.347985352795,10.7478936887987,104.506644320256,12.2930803891467,528.70453249679,509.397560692185,1908.71470265909,1928.0216744637,,main,main,212.58321115878152,11.010696721899738
34,35,9.30057454488144,104.506644320256,12.2930803891467,104.124673346419,12.3939425866498,538.005107041672,528.70453249679,1928.0216744637,1937.32224900858,,main,main,43.016523145994505,4.625146859305438
34,50,20.8601800086865,104.506644320256,12.2930803891467,116.869367527746,30.8640631343609,549.564712505477,528.70453249679,1928.0216744637,1948.88185447238,,main,main,2417.855391093461,115.90769543151733
35,36,18.1890623486506,104.124673346419,12.3939425866498,103.050996892465,13.7155499794379,556.194169390322,538.005107041672,1937.32224900858,1955.51131135723,,main,main,186.9168837424447,10.276334214463319
50,52,12.2527680144124,116.869367527746,30.8640631343609,114.815655760241,29.58638505325,561.817480519889,549.564712505477,1948.88185447238,1961.13462248679,,main,main,243.19712891051262,19.848341911350186
36,37,17.4280735320921,103.050996892465,13.7155499794379,101.027614606136,21.0033855325848,573.622242922414,556.194169390322,1955.51131135723,1972.93938488932,,main,main,834.7039741554229,47.894219210080614
37,38,8.43579596327697,101.027614606136,21.0033855325848,101.101694558194,20.975962340628,582.058038885691,573.622242922414,1972.93938488932,1981.3751808526,,main,main,8.279457664211773,0.9814672735393584
38,39,1.98297637861741,101.101694558194,20.975962340628,101.840355749688,21.6987606954085,584.041015264309,582.058038885691,1981.3751808526,1983.35815723121,,main,main,110.79690238413471,55.874040446909206
38,45,5.52508866676673,101.101694558194,20.975962340628,102.86397716791,19.5966188219281,587.583127552458,582.058038885691,1981.3751808526,1986.90026951936,,main,main,239.16973984974146,43.28794599955317
45,46,10.2179269214142,102.86397716791,19.5966188219281,102.168089881738,18.8774633522372,597.801054473872,587.583127552458,1986.90026951936,1997.11819644078,,main,main,108.12288824506827,10.58168541198606
39,43,17.8691224526317,101.840355749688,21.6987606954085,102.907458807502,21.9467399970648,601.91013771694,584.041015264309,1983.35815723121,2001.22727968385,,main,main,113.69297588309362,6.362538293890831
50,51,52.8796618817151,116.869367527746,30.8640631343609,121.884152982968,29.8945175391961,602.444374387192,549.564712505477,1948.88185447238,2001.7615163541,,main,main,493.79597842685183,9.338107712023744
39,40,21.3915797424709,101.840355749688,21.6987606954085,101.544875858826,21.4541317988532,605.43259500678,584.041015264309,1983.35815723121,2004.74973697368,,main,main,40.86727869775797,1.9104376203044025
45,48,17.9426591899286,102.86397716791,19.5966188219281,101.139171418977,21.7058535673764,605.525786742387,587.583127552458,1986.90026951936,2004.84292870929,,main,main,294.6740128077693,16.423095912849575
36,49,54.8306661728297,103.050996892465,13.7155499794379,106.295857074352,13.5403818924519,611.024835563152,556.194169390322,1955.51131135723,2010.34197753006,,main,main,351.64346844845767,6.413262741329011
49,24,0.625145757614121,106.295857074352,13.5403818924519,106.07849473376,13.499647539736,611.649981320766,611.024835563152,2010.34197753006,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.958117179498405,38.32404985188567
49,17,0.625145757614121,106.295857074352,13.5403818924519,106.322107557862,13.5259270028921,611.649981320766,611.024835563152,2010.34197753006,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.260682712009204,5.215875933404161
30,12,612.721214197478,119.078231913059,27.4336625649836,119.26281650173,27.9308344995839,612.721214197478,0.0,1399.31714196691,2012.03835616438,SC2_KF294457.1,main,main,58.02491949725505,0.09470035989084231
31,3,504.980347808108,117.684077234468,26.0291226081401,141.20451236221,39.2358348171715,613.721214197478,108.74086638937,1508.05800835628,2013.03835616438,SC2_LC556375.1,main,main,2635.919351521861,5.219845411733741
37,6,40.6578753846531,101.027614606136,21.0033855325848,101.452792316668,23.1369380749303,614.280118307067,573.622242922414,1972.93938488932,2013.59726027397,SC2_MN996532.2,main,main,240.2914221037428,5.910083097810966
46,47,17.521313282159,102.168089881738,18.8774633522372,102.216769508036,18.6758848916304,615.322367756031,597.801054473872,1997.11819644078,2014.63950972294,,main,main,22.895271125425694,1.3067097629456066
51,14,13.7727302212455,121.884152982968,29.8945175391961,122.077018869982,29.9062680412186,616.217104608437,602.444374387192,2001.7615163541,2015.53424657534,SC2_MG772934.1,main,main,18.672951504619903,1.3557915681681931
51,2,15.3617713171358,121.884152982968,29.8945175391961,122.03267189217,29.956408325356,617.806145704328,602.444374387192,2001.7615163541,2017.12328767123,SC2_MG772933.1,main,main,15.897337326803084,1.0348635582844454
43,44,16.6905711992791,102.907458807502,21.9467399970648,102.364504107808,18.9057950406832,618.600708916219,601.91013771694,2001.22727968385,2017.91785088312,,main,main,341.3963118599668,20.45444147979264
48,10,13.7762493728999,101.139171418977,21.7058535673764,101.509124132904,23.500891133521,619.302036115287,605.525786742387,2004.84292870929,2018.61917808219,SC2_MW703458.1,main,main,202.38622466600594,14.69095246374766
40,4,14.7680712454934,101.544875858826,21.4541317988532,101.648791686745,21.5090900331946,620.200666252273,605.43259500678,2004.74973697368,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.369452967816164,0.8375808026786711
52,53,59.2895044161035,114.815655760241,29.58638505325,113.080348412626,27.7214303342622,621.106984935993,561.817480519889,1961.13462248679,2020.4241269029,,main,main,267.38870387079027,4.509882592274888
43,18,19.207251343926,102.907458807502,21.9467399970648,101.788322497341,21.2586989962105,621.117389060866,601.91013771694,2001.22727968385,2020.43453102777,SC2_MZ081381.1,main,main,138.68163403760693,7.220274861528424
35,27,83.1805880301237,104.124673346419,12.3939425866498,101.023640196463,13.4766403726355,621.185695071795,538.005107041672,1937.32224900858,2020.5028370387,SC2_MW251308.1,main,main,357.1766174415139,4.293990051046081
47,8,5.90704316275859,102.216769508036,18.6758848916304,102.002653979441,18.6857601809196,621.22941091879,615.322367756031,2014.63950972294,2020.54655288569,SC2_MZ937000.1,main,main,22.613722531714572,3.828264312386361
46,7,23.433820925792,102.168089881738,18.8774633522372,102.367472052969,18.8699129387136,621.234875399664,597.801054473872,1997.11819644078,2020.55201736657,SC2_MZ937001.1,main,main,21.02575480352983,0.8972397147743082
44,15,2.63416648344477,102.364504107808,18.9057950406832,102.15504641808,18.5278222904205,621.234875399664,618.600708916219,2017.91785088312,2020.55201736657,SC2_MZ937002.1,main,main,47.31154648039592,17.96072753098177
47,28,5.92070436494445,102.216769508036,18.6758848916304,102.217607852248,18.6492548156423,621.243072120976,615.322367756031,2014.63950972294,2020.56021408788,SC2_MZ937003.1,main,main,2.948958347067547,0.4980755946079424
44,9,2.64236320475615,102.364504107808,18.9057950406832,102.373461702109,18.9142813580838,621.243072120976,618.600708916219,2017.91785088312,2020.56021408788,SC2_MZ937004.1,main,main,1.3315051662955206,0.5039069435643305
53,23,0.699160768335036,113.080348412626,27.7214303342622,113.071086595935,27.7460395379342,621.806145704328,621.106984935993,2020.4241269029,2021.12328767123,SC2_OK017804.1,main,main,2.8759230306164176,4.113393028995418
53,1,0.699160768335036,113.080348412626,27.7214303342622,113.263209363961,27.8498634948308,621.806145704328,621.106984935993,2020.4241269029,2021.12328767123,SC2_OK017803.1,main,main,22.964215438827157,32.845400484231355
52,11,60.0653775132057,114.815655760241,29.58638505325,113.353269220122,28.5104077266425,621.882858033095,561.817480519889,1961.13462248679,2021.2,SC2_OK017805.1,main,main,185.7590038689863,3.0926136080331164
48,26,16.4420027975575,101.139171418977,21.7058535673764,100.718677096294,21.7499491765606,621.967789539944,605.525786742387,2004.84292870929,2021.28493150685,SC2_OK017806.1,main,main,43.77661394161917,2.6624867104463874
41,20,8.89710278193216,105.552409769427,25.1914540154567,110.525070362287,29.1878021158725,620.721214197478,611.824111415546,2011.14125338245,2020.03835616438,Ghost2,,,662.3192066607537,74.44212154160589
42,21,7.81172802799459,105.686055777172,24.7112126973997,106.458307225299,26.5548283152696,620.721214197478,612.909486169484,2012.22662813639,2020.03835616438,Ghost1,,,218.46721680655102,27.96656719532969
