node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,672.567140064967,118.806867453139,27.3000103313963,119.26281650173,27.9308344995839,672.567140064967,0.0,1339.47121609942,2012.03835616438,SC2_KF294457.1,main,main,83.13871847363755,0.12361400597954685
30,31,112.231003155634,118.806867453139,27.3000103313963,116.883371537267,28.1540649338571,112.231003155634,0.0,1339.47121609942,1451.70221925505,,main,main,211.96964078803012,1.8886906008857967
31,32,390.197379384045,116.883371537267,28.1540649338571,116.691753161737,26.87764810053,502.428382539679,112.231003155634,1451.70221925505,1841.89959863909,,main,main,142.70317860449634,0.36572049466289014
32,33,45.1403130307589,116.691753161737,26.87764810053,115.817626714841,27.075025672274,547.568695570438,502.428382539679,1841.89959863909,1887.03991166985,,main,main,89.49264659294104,1.9825437748285037
33,34,29.9707911145156,115.817626714841,27.075025672274,112.674592949712,25.0476206153776,577.539486684953,547.568695570438,1887.03991166985,1917.01070278437,,main,main,386.4523883759064,12.894300550803209
34,35,13.3894067784008,112.674592949712,25.0476206153776,111.481005558607,23.9442269501231,590.928893463354,577.539486684953,1917.01070278437,1930.40010956277,,main,main,171.9665037868791,12.843474444610036
34,50,19.1004177391558,112.674592949712,25.0476206153776,113.658253499426,25.898729641081,596.639904424109,577.539486684953,1917.01070278437,1936.11112052353,,main,main,136.65298217631815,7.154449920547021
35,36,17.6748124390671,111.481005558607,23.9442269501231,102.117475221696,23.2240409054765,608.603705902421,590.928893463354,1930.40010956277,1948.07492200184,,main,main,958.934915580954,54.25431918368735
50,52,28.9734098383703,113.658253499426,25.898729641081,112.753136879338,25.6792355137913,625.613314262479,596.639904424109,1936.11112052353,1965.0845303619,,main,main,93.97959051507009,3.2436496442545146
36,37,29.2733325505316,102.117475221696,23.2240409054765,102.213633268865,22.9227491508303,637.877038452953,608.603705902421,1948.07492200184,1977.34825455237,,main,main,34.79094143671675,1.1884858472010544
37,38,10.4991928870086,102.213633268865,22.9227491508303,102.033330773574,22.5860116590767,648.376231339961,637.877038452953,1977.34825455237,1987.84744743938,,main,main,41.63543756244978,3.965584594028011
38,41,2.71720794251629,102.033330773574,22.5860116590767,102.259677225577,22.5699591238918,651.093439282478,648.376231339961,1987.84744743938,1990.56465538189,,main,main,23.344899875032564,8.591502884175236
38,39,5.91686463107989,102.033330773574,22.5860116590767,101.055069868045,19.1563297860808,654.293095971041,648.376231339961,1987.84744743938,1993.76431207046,,main,main,393.12206374112253,66.4409426702354
50,51,57.9248597235033,113.658253499426,25.898729641081,122.248161059962,30.1548242846165,654.564764147612,596.639904424109,1936.11112052353,1994.03598024703,,main,main,967.004231454532,16.6941143417593
41,45,5.4220265604349,102.259677225577,22.5699591238918,102.892270122064,22.0404516646494,656.515465842912,651.093439282478,1990.56465538189,1995.98668194233,,main,main,87.67380442561803,16.169932671555507
45,47,10.2481358590127,102.892270122064,22.0404516646494,102.36718800869,18.8792900514527,666.763601701925,656.515465842912,1995.98668194233,2006.23481780134,,main,main,354.2340087960392,34.565701867087256
45,46,11.2796561241349,102.892270122064,22.0404516646494,103.825035194849,23.421031816275,667.795121967047,656.515465842912,1995.98668194233,2007.26633806646,,main,main,180.42860383227097,15.995931245298406
36,49,62.5730599885507,102.117475221696,23.2240409054765,106.192341812247,13.5027366894691,671.176765890972,608.603705902421,1948.07492200184,2010.64798199039,,main,main,1158.7421856143021,18.51822790552872
41,42,20.2588628115853,102.259677225577,22.5699591238918,102.651040492561,22.535105027391,671.352302094063,651.093439282478,1990.56465538189,2010.82351819348,,main,main,40.43918891137799,1.9961233405584988
49,24,0.319141297283171,106.192341812247,13.5027366894691,106.07849473376,13.499647539736,671.495907188255,671.176765890972,2010.64798199039,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.33015647234758,38.635415025612154
49,17,0.319141297283171,106.192341812247,13.5027366894691,106.322107557862,13.5259270028921,671.495907188255,671.176765890972,2010.64798199039,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.280418608935962,44.7463826540289
31,3,561.336136909333,116.883371537267,28.1540649338571,141.20451236221,39.2358348171715,673.567140064967,112.231003155634,1451.70221925505,2013.03835616438,SC2_LC556375.1,main,main,2556.27171427297,4.553905487623823
37,6,36.2490057216038,102.213633268865,22.9227491508303,101.452792316668,23.1369380749303,674.126044174556,637.877038452953,1977.34825455237,2013.59726027397,SC2_MN996532.2,main,main,81.5136170105419,2.2487131822752633
47,48,8.73077629496128,102.36718800869,18.8792900514527,102.029647196177,18.6538459575697,675.494377996886,666.763601701925,2006.23481780134,2014.9655940963,,main,main,43.46645418573055,4.978532574567965
51,14,21.4982663283141,122.248161059962,30.1548242846165,122.077018869982,29.9062680412186,676.063030475926,654.564764147612,1994.03598024703,2015.53424657534,SC2_MG772934.1,main,main,32.11986237377411,1.4940675626234536
