node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,607.906027998323,118.821791954545,27.2854020152995,119.26281650173,27.9308344995839,607.906027998323,0.0,1404.13232816606,2012.03835616438,SC2_KF294457.1,main,main,83.73048447314363,0.13773590097279742
30,31,260.839539737704,118.821791954545,27.2854020152995,118.245626884667,26.5985006233784,260.839539737704,0.0,1404.13232816606,1664.97186790376,,main,main,95.2179631857463,0.36504420795058884
31,32,171.322367820465,118.245626884667,26.5985006233784,118.802773339218,27.5660178665492,432.161907558169,260.839539737704,1664.97186790376,1836.29423572423,,main,main,120.60880563991508,0.703987501306925
32,33,60.9287826987609,118.802773339218,27.5660178665492,113.823061720762,24.757844803027,493.090690256929,432.161907558169,1836.29423572423,1897.22301842299,,main,main,586.9886790530419,9.63401290905783
33,34,29.042919305876,113.823061720762,24.757844803027,117.046557477104,24.743807676565,522.133609562806,493.090690256929,1897.22301842299,1926.26593772887,,main,main,326.06155955331803,11.226886530216982
34,35,11.4739868083472,117.046557477104,24.743807676565,104.718895110224,12.5764100381987,533.607596371153,522.133609562806,1926.26593772887,1937.73992453721,,main,main,1869.8516101809773,162.96442042452765
34,50,40.2647313973639,117.046557477104,24.743807676565,113.234513431217,26.436123629372,562.398340960169,522.133609562806,1926.26593772887,1966.53066912623,,main,main,426.3620050959369,10.588969311337577
35,36,29.6199553775285,104.718895110224,12.5764100381987,106.656371736209,13.2804726083978,563.227551748681,533.607596371153,1937.73992453721,1967.35987991474,,main,main,224.20915874408578,7.569530604836242
50,51,3.59467957123226,113.234513431217,26.436123629372,113.403133918958,25.9947499907492,565.993020531402,562.398340960169,1966.53066912623,1970.12534869746,,main,main,51.72232284830188,14.38857673496929
36,38,13.5925650797603,106.656371736209,13.2804726083978,101.847757599331,21.5291033430089,576.820116828442,563.227551748681,1967.35987991474,1980.9524449945,,main,main,1045.888558438652,76.94563552217296
38,39,11.7299008654702,101.847757599331,21.5291033430089,102.04538995534,22.2429131422705,588.550017693912,576.820116828442,1980.9524449945,1992.68234585997,,main,main,81.63544509182104,6.959602304238966
39,43,0.491814715995613,102.04538995534,22.2429131422705,102.169205085589,22.4454873475043,589.041832409907,588.550017693912,1992.68234585997,1993.17416057597,,main,main,25.804444292063902,52.46781654311881
43,48,7.58139452599742,102.169205085589,22.4454873475043,101.098464240697,20.9685157805336,596.623226935905,589.041832409907,1993.17416057597,2000.75555510197,,main,main,197.53280881147765,26.054943867400162
43,44,8.67116567455213,102.169205085589,22.4454873475043,102.115627526564,22.4991026203557,597.712998084459,589.041832409907,1993.17416057597,2001.84532625052,,main,main,8.10275131138818,0.9344477565649433
44,45,4.41031751594146,102.115627526564,22.4991026203557,102.518381601937,20.5387882207894,602.123315600401,597.712998084459,2001.84532625052,2006.25564376646,,main,main,221.02779541960683,50.11607318989697
51,52,36.4380705424613,113.403133918958,25.9947499907492,121.687836968446,30.0868046233983,602.431091073863,565.993020531402,1970.12534869746,2006.56341923992,,main,main,931.8952443036058,25.5747692023832
36,37,42.6343735046507,106.656371736209,13.2804726083978,106.537986673142,13.5103399200631,605.861925253332,563.227551748681,1967.35987991474,2009.99425341939,,main,main,28.480761780168145,0.6680234617980575
39,40,17.6016569606414,102.04538995534,22.2429131422705,102.275987988468,22.0983688859403,606.151674654553,588.550017693912,1992.68234585997,2010.28400282061,,main,main,28.66769117452503,1.6286927553825243
37,24,0.972869868278403,106.537986673142,13.5103399200631,106.07849473376,13.499647539736,606.83479512161,605.861925253332,2009.99425341939,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.759215469694055,51.14683586382246
37,17,0.972869868278403,106.537986673142,13.5103399200631,106.322107557862,13.5259270028921,606.83479512161,605.861925253332,2009.99425341939,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.433594708966325,24.087080372254277
31,3,348.066488260619,118.245626884667,26.5985006233784,141.20451236221,39.2358348171715,608.906027998323,260.839539737704,1664.97186790376,2013.03835616438,SC2_LC556375.1,main,main,2552.5687688884627,7.333566588511089
38,6,32.6448152794704,101.847757599331,21.5291033430089,101.452792316668,23.1369380749303,609.464932107912,576.820116828442,1980.9524449945,2013.59726027397,SC2_MN996532.2,main,main,182.63313664910808,5.594552613810071
44,47,13.6666761921593,102.115627526564,22.4991026203557,101.09028582823,21.3896508709644,611.379674276619,597.712998084459,2001.84532625052,2015.51200244268,,main,main,162.20490692665692,11.8686434540474
52,14,8.97082733541872,121.687836968446,30.0868046233983,122.077018869982,29.9062680412186,611.401918409282,602.431091073863,2006.56341923992,2015.53424657534,SC2_MG772934.1,main,main,42.5519324727643,4.74336768301852
52,2,10.559868431309,121.687836968446,30.0868046233983,122.03267189217,29.956408325356,612.990959505172,602.431091073863,2006.56341923992,2017.12328767123,SC2_MG772933.1,main,main,36.26947586198036,3.434652249496294
47,10,3.10717563951222,101.09028582823,21.3896508709644,100.506289321837,21.464987395863,614.486849916131,611.379674276619,2015.51200244268,2018.61917808219,SC2_MW703458.1,main,main,61.115735492648064,19.66922458951896
48,49,17.9545345606882,101.098464240697,20.9685157805336,102.496939679468,18.9515201740731,614.577761496593,596.623226935905,2000.75555510197,2018.71008966265,,main,main,266.98866422583643,14.870263738855881
45,46,12.4963966982211,102.518381601937,20.5387882207894,101.931493602286,18.6197015223611,614.619712298622,602.123315600401,2006.25564376646,2018.75204046468,,main,main,221.18458078127676,17.699868699971976
40,4,9.23380539856429,102.275987988468,22.0983688859403,101.648791686745,21.5090900331946,615.385480053117,606.151674654553,2010.28400282061,2019.51780821918,SC2_EPI_ISL_412977,main,main,91.9974004929372,9.963108006070968
50,53,53.7053467066024,113.234513431217,26.436123629372,113.063467769983,26.3920270996175,616.103687666772,562.398340960169,1966.53066912623,2020.23601583283,,main,main,17.74984736054578,0.33050428772976637
48,18,19.6789759258061,101.098464240697,20.9685157805336,101.788322497341,21.2586989962105,616.302202861711,596.623226935905,2000.75555510197,2020.43453102777,SC2_MZ081381.1,main,main,78.54219478766366,3.991172868130148
35,27,82.7629125014869,104.718895110224,12.5764100381987,101.023640196463,13.4766403726355,616.37050887264,533.607596371153,1937.73992453721,2020.5028370387,SC2_MW251308.1,main,main,413.01551091420464,4.990345293935668
46,8,1.79451242101212,101.931493602286,18.6197015223611,102.002653979441,18.6857601809196,616.414224719634,614.619712298622,2018.75204046468,2020.54655288569,SC2_MZ937000.1,main,main,10.480185047576182,5.8401295665957385
45,7,14.2963736001077,102.518381601937,20.5387882207894,102.367472052969,18.8699129387136,616.419689200509,602.123315600401,2006.25564376646,2020.55201736657,SC2_MZ937001.1,main,main,185.4218015731098,12.969848631523798
49,15,1.84192770391568,102.496939679468,18.9515201740731,102.15504641808,18.5278222904205,616.419689200509,614.577761496593,2018.71008966265,2020.55201736657,SC2_MZ937002.1,main,main,59.15561447056216,32.11614350813315
49,9,1.85012442522706,102.496939679468,18.9515201740731,102.373461702109,18.9142813580838,616.42788592182,614.577761496593,2018.71008966265,2020.56021408788,SC2_MZ937004.1,main,main,13.64399580801652,7.374636874134578
46,28,1.80817362319797,101.931493602286,18.6197015223611,102.217607852248,18.6492548156423,616.42788592182,614.619712298622,2018.75204046468,2020.56021408788,SC2_MZ937003.1,main,main,30.367409392023305,16.794520726563267
53,23,0.887271838400136,113.063467769983,26.3920270996175,113.62884958148,26.5933317324514,616.990959505172,616.103687666772,2020.23601583283,2021.12328767123,SC2_OK017804.1,main,main,60.618718934051955,68.3203459306848
