node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,958.558514611056,120.027162351218,30.9409280575356,119.26281650173,27.9308344995839,958.558514611056,0.0,1053.47984155333,2012.03835616438,SC2_KF294457.1,main,main,341.78747253282455,0.35656401494853757
30,31,178.163020995474,120.027162351218,30.9409280575356,119.829543669733,34.5495289883033,178.163020995474,0.0,1053.47984155333,1231.6428625488,,main,main,400.62219359490524,2.2486270796063934
31,32,455.328455660096,119.829543669733,34.5495289883033,110.225022674823,29.7926185698887,633.49147665557,178.163020995474,1231.6428625488,1686.9713182089,,main,main,1047.5098157597592,2.3005586467052
32,33,143.833673032917,110.225022674823,29.7926185698887,114.564880545437,29.2307404346777,777.325149688487,633.49147665557,1686.9713182089,1830.80499124181,,main,main,425.32849507602805,2.957085681728295
33,34,44.8268409004194,114.564880545437,29.2307404346777,114.322716213897,29.1840500167721,822.151990588907,777.325149688487,1830.80499124181,1875.63183214223,,main,main,24.11090567809949,0.5378676077500234
34,35,15.038853086017,114.322716213897,29.1840500167721,110.448244405761,19.7630462872538,837.190843674923,822.151990588907,1875.63183214223,1890.67068522825,,main,main,1114.7486819811277,74.12458088427047
34,50,33.1200559401287,114.322716213897,29.1840500167721,114.363918719122,29.2731785787236,855.272046529035,822.151990588907,1875.63183214223,1908.75188808236,,main,main,10.66025109440695,0.3218669410968853
35,36,30.9940209608818,110.448244405761,19.7630462872538,110.710789216571,20.2009267451854,868.184864635805,837.190843674923,1890.67068522825,1921.66470618913,,main,main,55.72124565409059,1.7978062841351734
50,52,42.5327198686135,114.363918719122,29.2731785787236,114.213483629356,29.2054497395236,897.804766397649,855.272046529035,1908.75188808236,1951.28460795098,,main,main,16.438581866850434,0.38649260892861653
36,37,37.6147882221696,110.710789216571,20.2009267451854,101.26709064423,22.9678283922821,905.799652857975,868.184864635805,1921.66470618913,1959.2794944113,,main,main,1024.5791566969813,27.238732560326085
37,38,12.9414762396279,101.26709064423,22.9678283922821,101.318151315273,22.4870114895551,918.741129097603,905.799652857975,1959.2794944113,1972.22097065093,,main,main,53.5035066528793,4.134266111701153
38,43,1.60644023188988,101.318151315273,22.4870114895551,101.280584004496,22.3425276942038,920.347569329493,918.741129097603,1972.22097065093,1973.82741088282,,main,main,16.460439512174187,10.246530923101616
38,39,5.11429208630489,101.318151315273,22.4870114895551,101.229044252208,22.3874927345756,923.855421183908,918.741129097603,1972.22097065093,1977.33526273723,,main,main,14.338409257720484,2.803596082459983
43,47,17.7254731549586,101.280584004496,22.3425276942038,101.776765644742,21.3329880854591,938.073042484451,920.347569329493,1973.82741088282,1991.55288403778,,main,main,122.99111666540065,6.938664801226736
50,51,84.6469866660813,114.363918719122,29.2731785787236,122.070958742177,30.1188481330656,939.919033195117,855.272046529035,1908.75188808236,1993.39887474844,,main,main,751.5965892619753,8.879188957155705
39,41,18.5095178298876,101.229044252208,22.3874927345756,102.075723285864,18.5701649736099,942.364939013795,923.855421183908,1977.33526273723,1995.84478056712,,main,main,431.7464411484245,23.325644952851064
43,44,25.1826521489529,101.280584004496,22.3425276942038,101.516880129129,21.9540904462646,945.530221478446,920.347569329493,1973.82741088282,1999.01006303177,,main,main,49.439009160526716,1.9632169347414188
39,40,27.0415070226974,101.229044252208,22.3874927345756,102.329805287027,22.5064854131795,950.896928206605,923.855421183908,1977.33526273723,2004.37676975993,,main,main,114.0706205866187,4.218352937610802
36,49,86.9527027845147,110.710789216571,20.2009267451854,106.16007358996,13.5384280568892,955.13756742032,868.184864635805,1921.66470618913,2008.61740897365,,main,main,882.3025705545685,10.14692519381579
41,42,13.0931035574312,102.075723285864,18.5701649736099,102.204752205837,18.6480915340291,955.458042571226,942.364939013795,1995.84478056712,2008.93788412455,,main,main,16.119089169928525,1.231112936610043
49,24,2.34971431402382,106.16007358996,13.5384280568892,106.07849473376,13.499647539736,957.487281734344,955.13756742032,2008.61740897365,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.818363591746518,4.178535038556601
49,17,2.34971431402382,106.16007358996,13.5384280568892,106.322107557862,13.5259270028921,957.487281734344,955.13756742032,2008.61740897365,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.59445049448734,7.487910504472068
31,3,781.395493615583,119.829543669733,34.5495289883033,141.20451236221,39.2358348171715,959.558514611056,178.163020995474,1231.6428625488,2013.03835616438,SC2_LC556375.1,main,main,1969.7376010792539,2.5207946771808367
37,6,54.3177658626704,101.26709064423,22.9678283922821,101.452792316668,23.1369380749303,960.117418720645,905.799652857975,1959.2794944113,2013.59726027397,SC2_MN996532.2,main,main,26.70068139256372,0.49156442590201643
47,48,23.7445601360609,101.776765644742,21.3329880854591,102.148001187932,18.6317757568839,961.817602620512,938.073042484451,1991.55288403778,2015.29744417384,,main,main,301.548457145306,12.699685966696173
51,14,22.1353718268986,122.070958742177,30.1188481330656,122.077018869982,29.9062680412186,962.054405022015,939.919033195117,1993.39887474844,2015.53424657534,SC2_MG772934.1,main,main,23.572318890808237,1.064916328270731
51,2,23.7244129227889,122.070958742177,30.1188481330656,122.03267189217,29.956408325356,963.643446117905,939.919033195117,1993.39887474844,2017.12328767123,SC2_MG772933.1,main,main,18.38169763238618,0.7748009483821334
52,53,66.5319509308922,114.213483629356,29.2054497395236,112.646037693871,26.0929607556779,964.336717328541,897.804766397649,1951.28460795098,2017.81655888187,,main,main,377.9865295045168,5.6812783063754955
40,10,14.2424083222593,102.329805287027,22.5064854131795,102.303422970537,22.6321822688817,965.139336528864,950.896928206605,2004.37676975993,2018.61917808219,SC2_MW703458.1,main,main,14.181405054576414,0.9957167870557717
44,4,20.5077451874052,101.516880129129,21.9540904462646,101.648791686745,21.5090900331946,966.037966665851,945.530221478446,1999.01006303177,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.12834279131437,2.493123564979477
47,18,28.8816469899931,101.776765644742,21.3329880854591,101.788322497341,21.2586989962105,966.954689474444,938.073042484451,1991.55288403778,2020.43453102777,SC2_MZ081381.1,main,main,8.312310380582813,0.2878059683875666
35,27,129.83215181045,110.448244405761,19.7630462872538,101.023640196463,13.4766403726355,967.022995485373,837.190843674923,1890.67068522825,2020.5028370387,SC2_MW251308.1,main,main,1222.1807349564153,9.41354447194831
42,8,11.6086687611412,102.204752205837,18.6480915340291,102.002653979441,18.6857601809196,967.066711332368,955.458042571226,2008.93788412455,2020.54655288569,SC2_MZ937000.1,main,main,21.725161222661786,1.8714601708151484
41,7,24.7072367994469,102.075723285864,18.5701649736099,102.367472052969,18.8699129387136,967.072175813242,942.364939013795,1995.84478056712,2020.55201736657,SC2_MZ937001.1,main,main,45.25048906873123,1.8314670084735745
48,15,5.25457319272994,102.148001187932,18.6317757568839,102.15504641808,18.5278222904205,967.072175813242,961.817602620512,2015.29744417384,2020.55201736657,SC2_MZ937002.1,main,main,11.530313117669914,2.194338663627883
