node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,12,690.841944422865,114.357870243722,28.4259284480445,119.26281650173,27.9308344995839,690.841944422865,0.0,1321.19641174152,2012.03835616438,SC2_KF294457.1,main,main,484.74245505127107,0.7016691139913759
30,31,212.805702679629,114.357870243722,28.4259284480445,111.715593686032,26.8268076790261,212.805702679629,0.0,1321.19641174152,1534.00211442115,,main,main,315.28114439365197,1.4815446222712174
31,32,283.524246594057,111.715593686032,26.8268076790261,110.509153908975,28.1875843073475,496.329949273686,212.805702679629,1534.00211442115,1817.5263610152,,main,main,192.2124675846748,0.6779401405477672
32,33,79.245820130388,110.509153908975,28.1875843073475,108.458094292857,26.0056231057829,575.575769404074,496.329949273686,1817.5263610152,1896.77218114559,,main,main,315.9383706266933,3.9868143216495278
33,34,14.5000142681869,108.458094292857,26.0056231057829,108.561040349916,26.3492260534007,590.075783672261,575.575769404074,1896.77218114559,1911.27219541378,,main,main,39.43452881576636,2.7196200008082685
34,39,0.901146950319315,108.561040349916,26.3492260534007,108.586336180147,26.4063362892459,590.97693062258,590.075783672261,1911.27219541378,1912.1733423641,,main,main,6.812443043086035,7.559747098597065
39,40,32.0505361721611,108.586336180147,26.4063362892459,107.116233730872,23.9213948096445,623.027466794741,590.97693062258,1912.1733423641,1944.22387853626,,main,main,312.6243407055464,9.754106422003947
34,35,37.02077850484,108.561040349916,26.3492260534007,109.652769966632,27.1509030580252,627.096562177101,590.075783672261,1911.27219541378,1948.29297391862,,main,main,140.29644328376637,3.7896675583260455
40,41,23.6904476340898,107.116233730872,23.9213948096445,106.953816572616,23.9534457005392,646.717914428831,623.027466794741,1944.22387853626,1967.91432617035,,main,main,16.910997447787064,0.7138319084968524
35,37,21.0793824388455,109.652769966632,27.1509030580252,108.826629181005,26.1558117837925,648.175944615946,627.096562177101,1948.29297391862,1969.37235635746,,main,main,137.55173358088607,6.5254157222083995
41,42,12.2065723133633,106.953816572616,23.9534457005392,101.734001196154,22.1899831988042,658.924486742194,646.717914428831,1967.91432617035,1980.12089848371,,main,main,569.3470064140727,46.642660347063426
42,43,8.13902441755017,101.734001196154,22.1899831988042,101.382342475569,21.9695357563259,667.063511159744,658.924486742194,1980.12089848371,1988.25992290126,,main,main,43.73815723069279,5.373882051069936
43,44,6.85223102817402,101.382342475569,21.9695357563259,101.724750344048,21.224769242325,673.915742187918,667.063511159744,1988.25992290126,1995.11215392944,,main,main,89.76356774473538,13.099903867172374
43,46,8.64408421898368,101.382342475569,21.9695357563259,100.978356005313,21.8481877397912,675.707595378728,667.063511159744,1988.25992290126,1996.90400712025,,main,main,43.85238711986253,5.073109656145672
35,36,53.4282161859876,109.652769966632,27.1509030580252,122.321063492962,29.9551805425887,680.524778363088,627.096562177101,1948.29297391862,2001.72119010461,,main,main,1277.2346512579243,23.905620333865823
46,48,8.29034881527618,100.978356005313,21.8481877397912,102.250108570044,18.574830742913,683.997944194004,675.707595378728,1996.90400712025,2005.19435593552,,main,main,385.9786919479661,46.557593721116284
42,50,27.4160792075001,101.734001196154,22.1899831988042,101.447346306804,21.6333813437983,686.340565949694,658.924486742194,1980.12089848371,2007.53697769121,,main,main,68.37963031589514,2.4941433017595314
46,47,11.6143800445816,100.978356005313,21.8481877397912,101.328782812424,22.3618491695364,687.32197542331,675.707595378728,1996.90400712025,2008.51838716483,,main,main,67.39913838853123,5.803076714367946
40,53,66.725066029023,107.116233730872,23.9213948096445,106.308052335031,13.5516787559269,689.752532823764,623.027466794741,1944.22387853626,2010.94894456528,,main,main,1150.986134676031,17.24968146416511
53,24,0.0181787223880328,106.308052335031,13.5516787559269,106.07849473376,13.499647539736,689.770711546152,689.752532823764,2010.94894456528,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.50807085788614,1403.1828152388919
53,17,0.0181787223880328,106.308052335031,13.5516787559269,106.322107557862,13.5259270028921,689.770711546152,689.752532823764,2010.94894456528,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2298302397514576,177.67091497462334
31,3,479.036241743235,111.715593686032,26.8268076790261,141.20451236221,39.2358348171715,691.841944422865,212.805702679629,1534.00211442115,2013.03835616438,SC2_LC556375.1,main,main,3060.227683325643,6.388300960673316
41,6,45.6829341036228,106.953816572616,23.9534457005392,101.452792316668,23.1369380749303,692.400848532454,646.717914428831,1967.91432617035,2013.59726027397,SC2_MN996532.2,main,main,568.8799869066302,12.452790042255982
