node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,379.5678058,109.488490128979,24.535114982516,107.930720377719,21.0654476284363,379.5678058,0,1430.46677704524,1810.03458284524,NA,main,main
141,275,326.0248624,109.488490128979,24.535114982516,107.705413136478,22.6814895330593,326.0248624,0,1430.46677704524,1756.49163944524,NA,main,main
142,143,77.75417158,107.930720377719,21.0654476284363,104.313722516985,25.4334758540279,457.32197738,379.5678058,1810.03458284524,1887.78875442524,NA,main,main
143,181,30.00812592,104.313722516985,25.4334758540279,104.366196411737,25.4550200745877,487.3301033,457.32197738,1887.78875442524,1917.79688034524,NA,main,main
143,144,31.79085075,104.313722516985,25.4334758540279,115.162578666868,30.8978518644067,489.11282813,457.32197738,1887.78875442524,1919.57960517524,NA,main,main
181,182,28.57110568,104.366196411737,25.4550200745877,104.995200457818,30.2692307542689,515.90120898,487.3301033,1917.79688034524,1946.36798602524,NA,main,main
181,199,32.43606988,104.366196411737,25.4550200745877,106.413534373538,25.5250887791269,519.76617318,487.3301033,1917.79688034524,1950.23295022524,NA,main,main
144,145,32.8036442,115.162578666868,30.8978518644067,114.92532016617,31.2220197025082,521.91647233,489.11282813,1919.57960517524,1952.38324937524,NA,main,main
182,183,29.398227,104.995200457818,30.2692307542689,106.196691741312,31.2979592921759,545.29943598,515.90120898,1946.36798602524,1975.76621302524,NA,main,main
145,146,25.61450054,114.92532016617,31.2220197025082,114.035802633032,30.719018236694,547.53097287,521.91647233,1952.38324937524,1977.99774991524,NA,main,main
199,200,34.67098213,106.413534373538,25.5250887791269,107.107727613355,26.8524903534826,554.43715531,519.76617318,1950.23295022524,1984.90393235524,NA,main,main
144,156,67.8015412,115.162578666868,30.8978518644067,116.150982669817,29.3342344112929,556.91436933,489.11282813,1919.57960517524,1987.38114637524,NA,main,main
200,201,5.553086613,107.107727613355,26.8524903534826,104.276412363171,25.8342378779783,559.990241923,554.43715531,1984.90393235524,1990.45701896824,NA,main,main
142,271,184.0873197,107.930720377719,21.0654476284363,104.581602812363,18.3125805356846,563.6551255,379.5678058,1810.03458284524,1994.12190254524,NA,main,main
