node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0480090545161472,115.283317030128,25.3873071068533,112.601847805868,24.1607161436997,0.0480090545161472,0,2021.08912371314,2021.13713276766,NA
28,53,0.00788950593960255,115.283317030128,25.3873071068533,115.19554886692,25.2444528985649,0.00788950593960255,0,2021.08912371314,2021.09701321908,NA
29,34,0.0784249333422381,112.601847805868,24.1607161436997,112.354194189918,23.8209228027064,0.126433987858385,0.0480090545161472,2021.13713276766,2021.215557701,NA
34,35,0.021087833718767,112.354194189918,23.8209228027064,113.050444819676,24.3911670349488,0.147521821577152,0.126433987858385,2021.215557701,2021.23664553472,NA
35,41,0.0142061887545475,113.050444819676,24.3911670349488,101.708513602482,18.2246071089405,0.1617280103317,0.147521821577152,2021.23664553472,2021.25085172347,NA
41,43,0.00694032605226425,101.708513602482,18.2246071089405,103.021353808502,19.5754013185197,0.168668336383964,0.1617280103317,2021.25085172347,2021.25779204952,NA
35,36,0.0253572655101777,113.050444819676,24.3911670349488,112.324159032276,23.7989691491177,0.17287908708733,0.147521821577152,2021.23664553472,2021.26200280023,NA
43,44,0.00774949112148078,103.021353808502,19.5754013185197,101.974389747301,18.5690144313962,0.176417827505445,0.168668336383964,2021.25779204952,2021.26554154065,NA
43,50,0.00962714682220086,103.021353808502,19.5754013185197,101.110374000407,21.0182331556959,0.178295483206165,0.168668336383964,2021.25779204952,2021.26741919635,NA
36,37,0.0103881217224568,112.324159032276,23.7989691491177,112.941878131207,25.6853866603956,0.183267208809787,0.17287908708733,2021.26200280023,2021.27239092195,NA
50,51,0.0064633940861527,101.110374000407,21.0182331556959,101.342322161188,21.4041293647769,0.184758877292318,0.178295483206165,2021.26741919635,2021.27388259043,NA
37,39,0.0034131247813499,112.941878131207,25.6853866603956,113.424269140951,25.7611623073508,0.186680333591137,0.183267208809787,2021.27239092195,2021.27580404673,NA
37,38,0.00693021065694026,112.941878131207,25.6853866603956,122.276209490342,29.9728028207932,0.190197419466727,0.183267208809787,2021.27239092195,2021.27932113261,NA
44,45,0.0141013030061359,101.974389747301,18.5690144313962,102.305460525371,18.7592338608517,0.190519130511581,0.176417827505445,2021.26554154065,2021.27964284365,NA
45,46,0.000472206265154264,102.305460525371,18.7592338608517,102.448976272515,18.8434111521656,0.190991336776735,0.190519130511581,2021.27964284365,2021.28011504992,NA
46,47,9.92200282162762e-05,102.448976272515,18.8434111521656,102.393241508456,18.7836697441525,0.191090556804951,0.190991336776735,2021.28011504992,2021.28021426995,NA
47,48,0.00187481994284882,102.393241508456,18.7836697441525,102.325217391567,18.6727984626251,0.1929653767478,0.191090556804951,2021.28021426995,2021.28208908989,NA
48,49,0.000211071562008946,102.325217391567,18.6727984626251,102.336773091281,18.6754630896766,0.193176448309809,0.1929653767478,2021.28208908989,2021.28230016145,NA
51,52,0.00937386555145101,101.342322161188,21.4041293647769,101.28434190335,21.4294006236532,0.194132742843769,0.184758877292318,2021.27388259043,2021.28325645598,NA
29,30,0.146689155615174,112.601847805868,24.1607161436997,110.127005289136,24.9439478085404,0.194698210131321,0.0480090545161472,2021.13713276766,2021.28382192327,NA
39,40,0.00803572995564744,113.424269140951,25.7611623073508,113.291365652874,25.6792246559055,0.194716063546784,0.186680333591137,2021.27580404673,2021.28383977669,NA
30,31,0.000595706370404253,110.127005289136,24.9439478085404,110.133119181665,24.9650484219552,0.195293916501725,0.194698210131321,2021.28382192327,2021.28441762964,NA
41,42,0.0336739909357376,101.708513602482,18.2246071089405,106.37893601586,13.5798696107518,0.195402001267437,0.1617280103317,2021.25085172347,2021.28452571441,NA
31,32,0.000336670070461438,110.133119181665,24.9650484219552,110.204281249104,23.6862824675644,0.195630586572187,0.195293916501725,2021.28441762964,2021.28475429971,NA
32,33,3.33928717512194e-06,110.204281249104,23.6862824675644,110.221848793758,23.6934401445425,0.195633925859362,0.195630586572187,2021.28475429971,2021.284757639,NA
53,27,0.18791828776899,115.19554886692,25.2444528985649,119.123462412391,27.8784083366507,0.195807793708592,0.00788950593960255,2021.09701321908,2021.28493150685,SC2_KF294457.1
53,26,0.18791828776899,115.19554886692,25.2444528985649,141.388422849165,39.5486359419277,0.195807793708592,0.00788950593960255,2021.09701321908,2021.28493150685,SC2_LC556375.1
34,6,0.0693738058502067,112.354194189918,23.8209228027064,112.567852985485,23.8052954246092,0.195807793708592,0.126433987858385,2021.215557701,2021.28493150685,SC2_MT121216.1
36,7,0.022928706621262,112.324159032276,23.7989691491177,105.393828510181,23.6438829958045,0.195807793708592,0.17287908708733,2021.26200280023,2021.28493150685,SC2_OK017806.1
44,19,0.0193899662031472,101.974389747301,18.5690144313962,101.363934703549,13.7956385613924,0.195807793708592,0.176417827505445,2021.26554154065,2021.28493150685,SC2_MW251308.1
50,15,0.0175123105024271,101.110374000407,21.0182331556959,101.290162076215,23.408451593773,0.195807793708592,0.178295483206165,2021.26741919635,2021.28493150685,SC2_MN996532.2
51,18,0.0110489164162744,101.342322161188,21.4041293647769,101.404474479789,21.4091643199378,0.195807793708592,0.184758877292318,2021.27388259043,2021.28493150685,SC2_MZ081381.1
39,10,0.00912746011745535,113.424269140951,25.7611623073508,113.783529502613,26.4817110135375,0.195807793708592,0.186680333591137,2021.27580404673,2021.28493150685,SC2_OK017805.1
38,8,0.005610374241865,122.276209490342,29.9728028207932,122.408076985638,29.8251951656229,0.195807793708592,0.190197419466727,2021.27932113261,2021.28493150685,SC2_MG772934.1
38,9,0.005610374241865,122.276209490342,29.9728028207932,122.035532672662,29.7906501914549,0.195807793708592,0.190197419466727,2021.27932113261,2021.28493150685,SC2_MG772933.1
45,25,0.00528866319701124,102.305460525371,18.7592338608517,102.093759856703,18.6202592166241,0.195807793708592,0.190519130511581,2021.27964284365,2021.28493150685,SC2_MZ937001.1
46,24,0.00481645693185698,102.448976272515,18.8434111521656,114.203801481954,30.6327735067314,0.195807793708592,0.190991336776735,2021.28011504992,2021.28493150685,SC2_MN908947.3
47,23,0.0047172369036407,102.393241508456,18.7836697441525,102.143833515348,18.6249056485009,0.195807793708592,0.191090556804951,2021.28021426995,2021.28493150685,SC2_MZ937000.1
48,20,0.00284241696079188,102.325217391567,18.6727984626251,101.96827088375,18.8932386759924,0.195807793708592,0.1929653767478,2021.28208908989,2021.28493150685,SC2_MZ937004.1
49,21,0.00263134539878293,102.336773091281,18.6754630896766,102.323558633255,18.4282361406958,0.195807793708592,0.193176448309809,2021.28230016145,2021.28493150685,SC2_MZ937003.1
49,22,0.00263134539878293,102.336773091281,18.6754630896766,102.317710369468,18.5391250487435,0.195807793708592,0.193176448309809,2021.28230016145,2021.28493150685,SC2_MZ937002.1
52,16,0.00167505086482339,101.28434190335,21.4294006236532,101.153994461185,21.5795711704752,0.195807793708592,0.194132742843769,2021.28325645598,2021.28493150685,SC2_MW703458.1
52,17,0.00167505086482339,101.28434190335,21.4294006236532,101.642152858136,21.6136185144124,0.195807793708592,0.194132742843769,2021.28325645598,2021.28493150685,SC2_EPI_ISL_412977
30,3,0.00110958357727088,110.127005289136,24.9439478085404,110.15541054985,25.5741068364208,0.195807793708592,0.194698210131321,2021.28382192327,2021.28493150685,SC2_MT040333.1
40,11,0.00109173016180791,113.291365652874,25.6792246559055,113.465254473751,25.9091738536463,0.195807793708592,0.194716063546784,2021.28383977669,2021.28493150685,SC2_OK017804.1
40,12,0.00109173016180791,113.291365652874,25.6792246559055,113.128549113708,25.5975182425654,0.195807793708592,0.194716063546784,2021.28383977669,2021.28493150685,SC2_OK017803.1
31,1,0.00051387720686663,110.133119181665,24.9650484219552,110.162561148314,24.9728275388996,0.195807793708592,0.195293916501725,2021.28441762964,2021.28493150685,SC2_MT040336.1
42,13,0.000405792441154566,106.37893601586,13.5798696107518,106.299635506098,13.6330520712917,0.195807793708592,0.195402001267437,2021.28452571441,2021.28493150685,SC2_EPI_ISL_852604
42,14,0.000405792441154566,106.37893601586,13.5798696107518,106.412280995859,13.5599487234987,0.195807793708592,0.195402001267437,2021.28452571441,2021.28493150685,SC2_EPI_ISL_852605
32,5,0.000177207136405191,110.204281249104,23.6862824675644,110.070450694099,23.5927966294743,0.195807793708592,0.195630586572187,2021.28475429971,2021.28493150685,SC2_MT040335.1
33,4,0.000173867849230069,110.221848793758,23.6934401445425,110.234000727825,23.7036510711105,0.195807793708592,0.195633925859362,2021.284757639,2021.28493150685,SC2_MT072864.1
33,2,0.000173867849230069,110.221848793758,23.6934401445425,109.613447775349,23.4676994667574,0.195807793708592,0.195633925859362,2021.284757639,2021.28493150685,SC2_MT040334.1
