node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0416552610580002,118.743484482627,28.6961684455047,113.168081360513,29.1760891812135,0.0416552610580002,0,2021.09038532396,2021.13204058501,NA
28,53,0.0170081611523031,118.743484482627,28.6961684455047,118.28917907661,28.4024786700638,0.0170081611523031,0,2021.09038532396,2021.10739348511,NA
29,34,0.0762098052539949,113.168081360513,29.1760891812135,110.877772419371,26.5542712713473,0.117865066311995,0.0416552610580002,2021.13204058501,2021.20825039027,NA
34,35,0.0218478320364729,110.877772419371,26.5542712713473,110.424765880755,25.7891167318764,0.139712898348468,0.117865066311995,2021.20825039027,2021.23009822231,NA
35,36,0.0216436603672843,110.424765880755,25.7891167318764,109.3835075648,25.0182417991858,0.161356558715752,0.139712898348468,2021.23009822231,2021.25174188267,NA
35,41,0.0221814438444194,110.424765880755,25.7891167318764,101.543068565208,19.3008310210603,0.161894342192887,0.139712898348468,2021.23009822231,2021.25227966615,NA
36,37,0.0119467857578366,109.3835075648,25.0182417991858,109.196397145109,25.2531980664499,0.173303344473589,0.161356558715752,2021.25174188267,2021.26368866843,NA
41,43,0.0122511787821507,101.543068565208,19.3008310210603,102.845917758203,19.4663539170929,0.174145520975038,0.161894342192887,2021.25227966615,2021.26453084493,NA
43,47,0.00375432464096904,102.845917758203,19.4663539170929,103.197559978559,19.802942152315,0.177899845616007,0.174145520975038,2021.26453084493,2021.26828516957,NA
43,44,0.00842222674182075,102.845917758203,19.4663539170929,100.94265225768,21.0161439205763,0.182567747716859,0.174145520975038,2021.26453084493,2021.27295307167,NA
44,45,0.00165590664972379,100.94265225768,21.0161439205763,100.966101346356,21.1697413126724,0.184223654366583,0.182567747716859,2021.27295307167,2021.27460897832,NA
37,39,0.0122227210590567,109.196397145109,25.2531980664499,111.482308280122,27.1919667862702,0.185526065532646,0.173303344473589,2021.26368866843,2021.27591138949,NA
