node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0213751747553819,112.090276189452,22.8367702693371,119.779560512368,28.3179072543933,0.0213751747553819,0,2021.07938851,2021.10076368476,NA
28,30,0.0399257184412716,112.090276189452,22.8367702693371,113.303326821617,22.8594752905911,0.0399257184412716,0,2021.07938851,2021.11931422844,NA
30,35,0.0793783703636991,113.303326821617,22.8594752905911,115.392925378457,23.4401624646068,0.119304088804971,0.0399257184412716,2021.11931422844,2021.19869259881,NA
35,36,0.0264234751942672,115.392925378457,23.4401624646068,117.008222280218,23.9450361752507,0.145727563999238,0.119304088804971,2021.19869259881,2021.225116074,NA
36,42,0.0161968266673366,117.008222280218,23.9450361752507,115.36211921452,23.0544250252528,0.161924390666575,0.145727563999238,2021.225116074,2021.24131290067,NA
42,44,0.0158805276745512,115.36211921452,23.0544250252528,100.094950973701,17.0472443161762,0.177804918341126,0.161924390666575,2021.24131290067,2021.25719342834,NA
36,37,0.034467054207628,117.008222280218,23.9450361752507,113.502781203117,26.5869066551459,0.180194618206866,0.145727563999238,2021.225116074,2021.25958312821,NA
44,51,0.00478087454085522,100.094950973701,17.0472443161762,100.501455169431,17.1359640071533,0.182585792881981,0.177804918341126,2021.25719342834,2021.26197430288,NA
44,45,0.0101789087629726,100.094950973701,17.0472443161762,102.367545595647,18.4741808436817,0.187983827104098,0.177804918341126,2021.25719342834,2021.26737233711,NA
51,52,0.00712814319703682,100.501455169431,17.1359640071533,101.995007883058,21.5658931810582,0.189713936079018,0.182585792881981,2021.26197430288,2021.26910244608,NA
37,38,0.0161969901654656,113.502781203117,26.5869066551459,122.310153415272,29.8281925597573,0.196391608372332,0.180194618206866,2021.25958312821,2021.27578011837,NA
38,39,0.00156891073345934,122.310153415272,29.8281925597573,122.362652701677,29.8451927579595,0.197960519105791,0.196391608372332,2021.27578011837,2021.27734902911,NA
45,46,0.0106711395468481,102.367545595647,18.4741808436817,102.316242715882,18.7219814987018,0.198654966650946,0.187983827104098,2021.26737233711,2021.27804347665,NA
46,49,0.000342156460916353,102.316242715882,18.7219814987018,102.247612491709,18.7031935982465,0.198997123111863,0.198654966650946,2021.27804347665,2021.27838563311,NA
49,50,0.00129372894637241,102.247612491709,18.7031935982465,102.203428795342,18.6772071743257,0.200290852058235,0.198997123111863,2021.27838563311,2021.27967936206,NA
46,47,0.00193709073143443,102.316242715882,18.7219814987018,102.217257836829,18.5935516021513,0.200592057382381,0.198654966650946,2021.27804347665,2021.27998056738,NA
38,40,0.00492168007102169,122.310153415272,29.8281925597573,113.010182361083,26.5295246448293,0.201313288443353,0.196391608372332,2021.27578011837,2021.28070179845,NA
30,31,0.161630711977583,113.303326821617,22.8594752905911,108.075212747148,22.7814836607278,0.201556430418854,0.0399257184412716,2021.11931422844,2021.28094494042,NA
52,53,0.0127115840852749,101.995007883058,21.5658931810582,101.586107757641,21.5174619966194,0.202425520164293,0.189713936079018,2021.26910244608,2021.28181403017,NA
47,48,0.00205882992811942,102.217257836829,18.5935516021513,102.186721947089,18.5150667184908,0.2026508873105,0.200592057382381,2021.27998056738,2021.28203939731,NA
31,32,0.00183763873242053,108.075212747148,22.7814836607278,109.08000442087,22.2917580950686,0.203394069151275,0.201556430418854,2021.28094494042,2021.28278257915,NA
32,33,0.000657730266715894,109.08000442087,22.2917580950686,110.420472642626,22.4293367430175,0.204051799417991,0.203394069151275,2021.28278257915,2021.28344030942,NA
40,41,0.00333653332366389,113.010182361083,26.5295246448293,112.686963507464,26.3466589843876,0.204649821767017,0.201313288443353,2021.28070179845,2021.28403833177,NA
42,43,0.0435189415138889,115.36211921452,23.0544250252528,106.375671859085,13.5687164123706,0.205443332180463,0.161924390666575,2021.24131290067,2021.28483184218,NA
