node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,153.271549116453,120.056763881907,31.8568713409921,115.681124607984,30.54061703085,153.271549116453,0,1339.66309323279,1492.93464234925,NA
30,38,30.2251609311191,120.056763881907,31.8568713409921,121.78445945477,34.5423790937819,30.2251609311191,0,1339.66309323279,1369.88825416391,NA
38,39,452.491067338486,121.78445945477,34.5423790937819,102.357696097572,17.7456069461899,482.716228269606,30.2251609311191,1369.88825416391,1822.3793215024,NA
31,32,352.193602266925,115.681124607984,30.54061703085,117.330730161143,29.3959257923922,505.465151383378,153.271549116453,1492.93464234925,1845.12824461617,NA
39,40,109.183185273487,102.357696097572,17.7456069461899,103.635766499769,19.4067601101167,591.899413543093,482.716228269606,1822.3793215024,1931.56250677589,NA
32,33,88.8864599652461,117.330730161143,29.3959257923922,120.903894619994,29.7921621992626,594.351611348624,505.465151383378,1845.12824461617,1934.01470458142,NA
40,43,16.8857729502974,103.635766499769,19.4067601101167,101.078847797247,19.0760730297712,608.78518649339,591.899413543093,1931.56250677589,1948.44827972618,NA
43,46,6.66405963195405,101.078847797247,19.0760730297712,102.996689642653,20.639732365974,615.449246125345,608.78518649339,1948.44827972618,1955.11233935814,NA
32,35,113.540664582109,117.330730161143,29.3959257923922,110.691412931952,28.4181751345377,619.005815965487,505.465151383378,1845.12824461617,1958.66890919828,NA
43,44,21.1762341825178,101.078847797247,19.0760730297712,109.94045444619,29.1882861705045,629.961420675908,608.78518649339,1948.44827972618,1969.6245139087,NA
33,34,39.8749993712392,120.903894619994,29.7921621992626,122.030720330191,31.0704236676844,634.226610719863,594.351611348624,1934.01470458142,1973.88970395266,NA
46,51,19.5128443557305,102.996689642653,20.639732365974,103.591376692304,22.6550205043989,634.962090481075,615.449246125345,1955.11233935814,1974.62518371387,NA
35,36,18.6547288743353,110.691412931952,28.4181751345377,111.530227179117,28.6643830110299,637.660544839822,619.005815965487,1958.66890919828,1977.32363807262,NA
40,41,47.3817769571901,103.635766499769,19.4067601101167,102.53681653888,14.3463027349389,639.281190500283,591.899413543093,1931.56250677589,1978.94428373308,NA
51,52,4.36102955818488,103.591376692304,22.6550205043989,98.6242144268841,24.6642440667304,639.32312003926,634.962090481075,1974.62518371387,1978.98621327205,NA
46,47,29.9979671351362,102.996689642653,20.639732365974,102.406585262206,20.4876737522158,645.447213260481,615.449246125345,1955.11233935814,1985.11030649327,NA
47,48,24.3808405028996,102.406585262206,20.4876737522158,101.994067075208,18.382315943914,669.82805376338,645.447213260481,1985.11030649327,2009.49114699617,NA
41,42,30.82871587419,102.53681653888,14.3463027349389,106.286063570251,13.9125303874609,670.109906374473,639.281190500283,1978.94428373308,2009.77299960727,NA
42,14,1.19412368040481,106.286063570251,13.9125303874609,106.041211327261,13.7357069678853,671.304030054878,670.109906374473,2009.77299960727,2010.96712328767,SC2_EPI_ISL_852604
42,15,1.19412368040481,106.286063570251,13.9125303874609,106.340006227326,13.8487819864207,671.304030054878,670.109906374473,2009.77299960727,2010.96712328767,SC2_EPI_ISL_852605
38,54,641.386478446155,121.78445945477,34.5423790937819,121.40845048639,34.8821834967911,671.611639377274,30.2251609311191,1369.88825416391,2011.27473261007,NA
52,53,32.6656684088006,98.6242144268841,24.6642440667304,100.892795368464,21.4446928311359,671.988788448061,639.32312003926,1978.98621327205,2011.65188168085,NA
34,11,38.1486522117273,122.030720330191,31.0704236676844,119.281339331045,27.9163029125243,672.37526293159,634.226610719863,1973.88970395266,2012.03835616438,SC2_KF294457.1
31,1,520.103713815138,115.681124607984,30.54061703085,141.174289050201,39.3113536182817,673.37526293159,153.271549116453,1492.93464234925,2013.03835616438,SC2_LC556375.1
51,17,38.9720765601045,103.591376692304,22.6550205043989,101.514749962338,23.4267397193963,673.93416704118,634.962090481075,1974.62518371387,2013.59726027397,SC2_MN996532.2
48,49,4.64354331875082,101.994067075208,18.382315943914,102.396865774592,18.8630175048463,674.471597082131,669.82805376338,2009.49114699617,2014.13469031492,NA
