node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,104.210151231178,112.946222355262,23.2091804151224,113.215165147881,22.9535436340057,104.210151231178,0,1366.75229821513,1470.9624494463,NA
30,53,32.6067144783844,112.946222355262,23.2091804151224,115.0517965075,25.3036447614713,32.6067144783844,0,1366.75229821513,1399.35901269351,NA
31,47,371.359293065548,113.215165147881,22.9535436340057,114.551765757484,25.6432309063963,475.569444296726,104.210151231178,1470.9624494463,1842.32174251185,NA
31,32,375.072761308147,113.215165147881,22.9535436340057,110.824052697944,21.2671428657964,479.282912539325,104.210151231178,1470.9624494463,1846.03521075445,NA
47,48,51.7558993994902,114.551765757484,25.6432309063963,121.15611845528,27.6102017275385,527.325343696216,475.569444296726,1842.32174251185,1894.07764191134,NA
32,33,111.901067207292,110.824052697944,21.2671428657964,101.278950044784,19.7323550704317,591.183979746617,479.282912539325,1846.03521075445,1957.93627796174,NA
33,34,2.95284028861039,101.278950044784,19.7323550704317,101.230053877158,19.8090386830895,594.136820035227,591.183979746617,1957.93627796174,1960.88911825035,NA
34,38,5.63093414509422,101.230053877158,19.8090386830895,101.28386443699,20.0224240780891,599.767754180322,594.136820035227,1960.88911825035,1966.52005239545,NA
48,49,83.8315380331128,121.15611845528,27.6102017275385,121.208193357319,27.5961045346039,611.156881729329,527.325343696216,1894.07764191134,1977.90917994446,NA
47,50,138.49123202695,114.551765757484,25.6432309063963,112.005933388543,24.9160338989346,614.060676323676,475.569444296726,1842.32174251185,1980.8129745388,NA
34,35,27.3348472930763,101.230053877158,19.8090386830895,101.675151558914,21.4586286371676,621.471667328304,594.136820035227,1960.88911825035,1988.22396554343,NA
35,36,0.275087853024658,101.675151558914,21.4586286371676,101.252614904834,21.3152621023097,621.746755181328,621.471667328304,1988.22396554343,1988.49905339645,NA
33,43,31.8716405154934,101.278950044784,19.7323550704317,101.684300630666,18.693925142659,623.05562026211,591.183979746617,1957.93627796174,1989.80791847724,NA
38,41,24.2590281084506,101.28386443699,20.0224240780891,106.017427813571,13.6675926791429,624.026782288772,599.767754180322,1966.52005239545,1990.7790805039,NA
