node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,163.941876019467,104.010661469936,23.0425528615765,111.591751461568,28.1869328437238,163.941876019467,0,1250.88499229863,1414.82686831809,NA
30,38,182.174102746769,104.010661469936,23.0425528615765,105.760780903706,22.2925968439527,182.174102746769,0,1250.88499229863,1433.0590950454,NA
31,32,377.489385130258,111.591751461568,28.1869328437238,111.232433758491,27.6368332963102,541.431261149725,163.941876019467,1414.82686831809,1792.31625344835,NA
38,43,369.057420094963,105.760780903706,22.2925968439527,103.439943865875,22.4357044058806,551.231522841732,182.174102746769,1433.0590950454,1802.11651514036,NA
32,33,105.699825922126,111.232433758491,27.6368332963102,121.862587722886,29.728622869663,647.131087071851,541.431261149725,1792.31625344835,1898.01607937048,NA
43,44,132.863579019184,103.439943865875,22.4357044058806,102.483091392906,19.2411656096391,684.095101860916,551.231522841732,1802.11651514036,1934.98009415954,NA
32,35,148.947353636951,111.232433758491,27.6368332963102,111.623791822273,29.548286939368,690.378614786676,541.431261149725,1792.31625344835,1941.2636070853,NA
44,45,7.24236327474003,102.483091392906,19.2411656096391,102.629964449069,18.9637887318421,691.337465135656,684.095101860916,1934.98009415954,1942.22245743428,NA
45,49,10.871207163811,102.629964449069,18.9637887318421,102.337125955653,18.8832337176015,702.208672299467,691.337465135656,1942.22245743428,1953.09366459809,NA
35,36,15.8752994590896,111.623791822273,29.548286939368,109.059840345673,28.660725570334,706.253914245766,690.378614786676,1941.2636070853,1957.13890654439,NA
44,54,27.7357349797538,102.483091392906,19.2411656096391,102.824305498169,18.5606935975328,711.83083684067,684.095101860916,1934.98009415954,1962.7158291393,NA
49,52,18.5166121402013,102.337125955653,18.8832337176015,101.762855754245,13.2218405542304,720.725284439669,702.208672299467,1953.09366459809,1971.6102767383,NA
45,46,32.7582464289248,102.629964449069,18.9637887318421,101.287404016753,23.4643749077634,724.095711564581,691.337465135656,1942.22245743428,1974.98070386321,NA
46,47,4.07179589180026,101.287404016753,23.4643749077634,99.8255985592021,22.7295206720229,728.167507456382,724.095711564581,1974.98070386321,1979.05249975501,NA
33,34,85.8961335644546,121.862587722886,29.728622869663,122.595190627777,30.2941961020341,733.027220636306,647.131087071851,1898.01607937048,1983.91221293493,NA
54,55,37.1524205944286,102.824305498169,18.5606935975328,102.267076454632,18.6177679054346,748.983257435099,711.83083684067,1962.7158291393,1999.86824973373,NA
52,53,32.7484441574697,101.762855754245,13.2218405542304,106.24944148634,13.8120772570613,753.473728597138,720.725284439669,1971.6102767383,2004.35872089577,NA
47,48,31.3258267660109,99.8255985592021,22.7295206720229,101.382682195507,21.4170595304001,759.493334222392,728.167507456382,1979.05249975501,2010.37832652102,NA
53,14,6.60840239190551,106.24944148634,13.8120772570613,106.041211327261,13.7357069678853,760.082130989044,753.473728597138,2004.35872089577,2010.96712328767,SC2_EPI_ISL_852604
53,15,6.60840239190551,106.24944148634,13.8120772570613,106.340006227326,13.8487819864207,760.082130989044,753.473728597138,2004.35872089577,2010.96712328767,SC2_EPI_ISL_852605
49,50,57.9791182457522,102.337125955653,18.8832337176015,111.390976560127,30.1382392350597,760.18779054522,702.208672299467,1953.09366459809,2011.07278284385,NA
34,11,28.1261432294507,122.595190627777,30.2941961020341,119.281339331045,27.9163029125243,761.153363865756,733.027220636306,1983.91221293493,2012.03835616438,SC2_KF294457.1
