node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,14.6741814696682,118.947970268684,28.8334286777212,120.280176186544,29.5967577126081,14.6741814696682,0,1282.15403961275,1296.82822108242,NA
31,36,138.363712644393,120.280176186544,29.5967577126081,120.03227896649,29.3161731687818,153.037894114061,14.6741814696682,1296.82822108242,1435.19193372681,NA
30,43,474.871411856665,118.947970268684,28.8334286777212,119.258913788801,27.4038334393093,474.871411856665,0,1282.15403961275,1757.02545146941,NA
36,37,412.949592813291,120.03227896649,29.3161731687818,120.385761101466,29.1434510181595,565.987486927353,153.037894114061,1435.19193372681,1848.1415265401,NA
37,38,62.024211773275,120.385761101466,29.1434510181595,121.902355574472,30.1601427252837,628.011698700628,565.987486927353,1848.1415265401,1910.16573831338,NA
43,44,187.727798789562,119.258913788801,27.4038334393093,106.399070650347,23.2546004783977,662.599210646227,474.871411856665,1757.02545146941,1944.75325025898,NA
44,49,4.51788832457574,106.399070650347,23.2546004783977,108.547796080356,26.2952350246609,667.117098970803,662.599210646227,1944.75325025898,1949.27113858355,NA
37,40,105.3865354514,120.385761101466,29.1434510181595,115.307060407239,28.3437162663033,671.374022378752,565.987486927353,1848.1415265401,1953.5280619915,NA
49,53,5.11510533305716,108.547796080356,26.2952350246609,106.740473642243,24.8864630062698,672.23220430386,667.117098970803,1949.27113858355,1954.38624391661,NA
38,39,58.2348648779244,121.902355574472,30.1601427252837,120.923535326081,29.3535751070241,686.246563578552,628.011698700628,1910.16573831338,1968.4006031913,NA
44,45,23.7851780835948,106.399070650347,23.2546004783977,100.850845789115,17.7604383314717,686.384388729822,662.599210646227,1944.75325025898,1968.53842834257,NA
40,42,15.2389098943555,115.307060407239,28.3437162663033,115.250293014442,28.1433925738326,686.612932273108,671.374022378752,1953.5280619915,1968.76697188586,NA
49,50,32.0249584636234,108.547796080356,26.2952350246609,100.816939782142,22.7858010458101,699.142057434426,667.117098970803,1949.27113858355,1981.29609704718,NA
53,54,30.4693624318032,106.740473642243,24.8864630062698,105.452400560431,13.4975162885869,702.701566735663,672.23220430386,1954.38624391661,1984.85560634841,NA
50,51,5.0169745281741,100.816939782142,22.7858010458101,101.573079191156,22.8736590536352,704.1590319626,699.142057434426,1981.29609704718,1986.31307157535,NA
45,46,34.9743598170468,100.850845789115,17.7604383314717,102.170965096852,18.3177319059704,721.358748546869,686.384388729822,1968.53842834257,2003.51278815962,NA
53,56,50.5335295622944,106.740473642243,24.8864630062698,108.555987160375,27.2412354208627,722.765733866154,672.23220430386,1954.38624391661,2004.9197734789,NA
51,52,21.1495748016091,101.573079191156,22.8736590536352,101.620014854226,21.5500581803769,725.308606764209,704.1590319626,1986.31307157535,2007.46264637696,NA
54,55,23.6500183858529,105.452400560431,13.4975162885869,106.211278108378,13.6907084112055,726.351585121516,702.701566735663,1984.85560634841,2008.50562473427,NA
55,14,2.46149855340548,106.211278108378,13.6907084112055,106.041211327261,13.7357069678853,728.813083674921,726.351585121516,2008.50562473427,2010.96712328767,SC2_EPI_ISL_852604
55,15,2.46149855340548,106.211278108378,13.6907084112055,106.340006227326,13.8487819864207,728.813083674921,726.351585121516,2008.50562473427,2010.96712328767,SC2_EPI_ISL_852605
31,32,714.449466284328,120.280176186544,29.5967577126081,117.339834466473,30.1112949191835,729.123647753996,14.6741814696682,1296.82822108242,2011.27768736675,NA
39,11,43.637752973082,120.923535326081,29.3535751070241,119.281339331045,27.9163029125243,729.884316551634,686.246563578552,1968.4006031913,2012.03835616438,SC2_KF294457.1
36,1,577.846422437572,120.03227896649,29.3161731687818,141.174289050201,39.3113536182817,730.884316551634,153.037894114061,1435.19193372681,2013.03835616438,SC2_LC556375.1
50,17,32.3011632267969,100.816939782142,22.7858010458101,101.514749962338,23.4267397193963,731.443220661223,699.142057434426,1981.29609704718,2013.59726027397,SC2_MN996532.2
56,57,8.91947091929929,108.555987160375,27.2412354208627,108.581604936365,27.282152215488,731.685204785454,722.765733866154,2004.9197734789,2013.8392443982,NA
46,47,10.8749064584821,102.170965096852,18.3177319059704,102.385710240159,18.3170834297162,732.233655005351,721.358748546869,2003.51278815962,2014.3876946181,NA
