node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,47.9831797089239,126.210353042887,38.6741810245663,130.456885646278,41.0795589180864,47.9831797089239,0,1372.03357374862,1420.01675345754,NA
31,36,19.5974565391059,130.456885646278,41.0795589180864,130.636598461578,40.6527845597499,67.5806362480298,47.9831797089239,1420.01675345754,1439.61420999665,NA
30,43,481.626453489735,126.210353042887,38.6741810245663,102.617763962972,23.1721569278455,481.626453489735,0,1372.03357374862,1853.66002723836,NA
36,37,421.773652893332,130.636598461578,40.6527845597499,123.421563279257,30.2194201699694,489.354289141362,67.5806362480298,1439.61420999665,1861.38786288998,NA
37,38,89.707963397042,123.421563279257,30.2194201699694,122.85424512151,30.5413479734968,579.062252538404,489.354289141362,1861.38786288998,1951.09582628702,NA
43,44,104.692753666075,102.617763962972,23.1721569278455,105.168377634329,23.6429172787741,586.31920715581,481.626453489735,1853.66002723836,1958.35278090443,NA
37,40,100.413859860464,123.421563279257,30.2194201699694,110.830079234472,25.948690445527,589.768149001826,489.354289141362,1861.38786288998,1961.80172275045,NA
40,41,4.57908250661884,110.830079234472,25.948690445527,110.693820025663,25.6979329468188,594.347231508445,589.768149001826,1961.80172275045,1966.38080525706,NA
44,51,11.755592670344,105.168377634329,23.6429172787741,104.913552673868,17.0936627422372,598.074799826155,586.31920715581,1958.35278090443,1970.10837357477,NA
44,45,12.501702446272,105.168377634329,23.6429172787741,105.198826792528,23.6949168464185,598.820909602082,586.31920715581,1958.35278090443,1970.8544833507,NA
38,39,21.737618117507,122.85424512151,30.5413479734968,122.512193419412,30.0619995285083,600.799870655911,579.062252538404,1951.09582628702,1972.83344440453,NA
45,46,9.02896338276181,105.198826792528,23.6949168464185,101.223316056923,23.5537602271027,607.849872984844,598.820909602082,1970.8544833507,1979.88344673346,NA
46,48,1.96279400580218,101.223316056923,23.5537602271027,101.257048301983,23.6548191926049,609.812666990646,607.849872984844,1979.88344673346,1981.84624073927,NA
51,56,18.5728319499477,104.913552673868,17.0936627422372,106.645981371512,14.7062634998853,616.647631776102,598.074799826155,1970.10837357477,1988.68120552472,NA
51,52,31.5646548431357,104.913552673868,17.0936627422372,102.4375785473,18.2681558614163,629.63945466929,598.074799826155,1970.10837357477,2001.67302841791,NA
56,57,16.1961153385941,106.645981371512,14.7062634998853,105.571330229363,13.6092982670933,632.843747114696,616.647631776102,1988.68120552472,2004.87732086332,NA
46,47,29.7589400564183,101.223316056923,23.5537602271027,101.460022619786,21.3425393650461,637.608813041262,607.849872984844,1979.88344673346,2009.64238678988,NA
52,53,8.96000467448974,102.4375785473,18.2681558614163,102.635692145503,18.439843998667,638.59945934378,629.63945466929,2001.67302841791,2010.6330330924,NA
57,14,6.08980242435516,105.571330229363,13.6092982670933,106.041211327261,13.7357069678853,638.933549539051,632.843747114696,2004.87732086332,2010.96712328767,SC2_EPI_ISL_852604
57,15,6.08980242435516,105.571330229363,13.6092982670933,106.340006227326,13.8487819864207,638.933549539051,632.843747114696,2004.87732086332,2010.96712328767,SC2_EPI_ISL_852605
45,49,40.2076315379615,105.198826792528,23.6949168464185,106.578482437879,27.1145239685759,639.028541140044,598.820909602082,1970.8544833507,2011.06211488866,NA
39,11,39.2049117598527,122.512193419412,30.0619995285083,119.281339331045,27.9163029125243,640.004782415764,600.799870655911,1972.83344440453,2012.03835616438,SC2_KF294457.1
36,1,573.424146167734,130.636598461578,40.6527845597499,141.174289050201,39.3113536182817,641.004782415764,67.5806362480298,1439.61420999665,2013.03835616438,SC2_LC556375.1
48,17,31.7510195347066,101.257048301983,23.6548191926049,101.514749962338,23.4267397193963,641.563686525353,609.812666990646,1981.84624073927,2013.59726027397,SC2_MN996532.2
53,54,4.01222008220356,102.635692145503,18.439843998667,102.28623527592,18.8322884110562,642.611679425983,638.59945934378,2010.6330330924,2014.6452531746,NA
38,8,64.4384202883187,122.85424512151,30.5413479734968,122.03126182946,29.8340162882626,643.500672826723,579.062252538404,1951.09582628702,2015.53424657534,SC2_MG772934.1
31,32,595.657597519874,130.456885646278,41.0795589180864,131.555233374333,41.513348436183,643.640777228797,47.9831797089239,1420.01675345754,2015.67435097742,NA
32,33,0.316787791422802,131.555233374333,41.513348436183,131.801654595606,41.5693248517417,643.95756502022,643.640777228797,2015.67435097742,2015.99113876884,NA
33,34,0.644387713836517,131.801654595606,41.5693248517417,131.461696924378,41.6275970903072,644.601952734057,643.95756502022,2015.99113876884,2016.63552648268,NA
33,35,0.657352257489334,131.801654595606,41.5693248517417,131.528657536146,41.4906383080501,644.61491727771,643.95756502022,2015.99113876884,2016.64849102633,NA
32,20,1.36400518696642,131.555233374333,41.513348436183,132.006807356041,41.7255981934743,645.004782415764,643.640777228797,2015.67435097742,2017.03835616438,SC2_MT040335.1
34,19,0.402829681707102,131.461696924378,41.6275970903072,131.518404424724,41.6260562830599,645.004782415764,644.601952734057,2016.63552648268,2017.03835616438,SC2_MT040334.1
35,21,0.389865138054285,131.528657536146,41.4906383080501,131.481250571712,41.4825282263741,645.004782415764,644.61491727771,2016.64849102633,2017.03835616438,SC2_MT040336.1
