node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,129.782259373734,111.942672115507,32.1410656901479,104.286719526816,27.126510875604,129.782259373734,0,1384.97690650463,1514.75916587836,NA
30,36,62.4174046139224,111.942672115507,32.1410656901479,111.457247847003,31.4862517412521,62.4174046139224,0,1384.97690650463,1447.39431111855,NA
36,52,354.177994669659,111.457247847003,31.4862517412521,118.655631807893,29.6126486967273,416.595399283581,62.4174046139224,1447.39431111855,1801.57230578821,NA
36,37,355.44208276888,111.457247847003,31.4862517412521,112.565423945371,32.1307245578611,417.859487382802,62.4174046139224,1447.39431111855,1802.83639388743,NA
52,53,83.847157298662,118.655631807893,29.6126486967273,117.799856659904,27.6121313457776,500.442556582243,416.595399283581,1801.57230578821,1885.41946308687,NA
37,38,147.168773632017,112.565423945371,32.1307245578611,100.695405892997,20.0356696710435,565.028261014819,417.859487382802,1802.83639388743,1950.00516751945,NA
38,39,3.14979361319732,100.695405892997,20.0356696710435,100.740663388349,20.0754870254072,568.178054628017,565.028261014819,1950.00516751945,1953.15496113264,NA
53,54,73.9772426361898,117.799856659904,27.6121313457776,119.276653326327,27.7411440628392,574.419799218433,500.442556582243,1885.41946308687,1959.39670572306,NA
39,44,7.17439626743405,100.740663388349,20.0754870254072,100.397735806828,19.8771760085085,575.352450895451,568.178054628017,1953.15496113264,1960.32935740008,NA
52,55,173.227591349101,118.655631807893,29.6126486967273,113.391557852278,27.9312584097182,589.822990632682,416.595399283581,1801.57230578821,1974.79989713731,NA
55,57,0.400592642080099,113.391557852278,27.9312584097182,113.466480246148,28.0435530248685,590.223583274762,589.822990632682,1974.79989713731,1975.20048977939,NA
38,49,25.9907674335745,100.695405892997,20.0356696710435,101.48135037223,19.965174960277,591.019028448394,565.028261014819,1950.00516751945,1975.99593495302,NA
44,47,18.027794877086,100.397735806828,19.8771760085085,100.462606274776,13.341186631392,593.380245772537,575.352450895451,1960.32935740008,1978.35715227717,NA
49,50,15.0417808653903,101.48135037223,19.965174960277,102.145689414291,22.6823620329053,606.060809313784,591.019028448394,1975.99593495302,1991.03771581841,NA
39,40,43.9520857823987,100.740663388349,20.0754870254072,101.131489068461,17.66630886092,612.130140410415,568.178054628017,1953.15496113264,1997.10704691504,NA
40,41,8.78143463711467,101.131489068461,17.66630886092,101.775683821458,18.3954559018404,620.91157504753,612.130140410415,1997.10704691504,2005.88848155216,NA
31,32,491.345999394119,104.286719526816,27.126510875604,90.1316526197261,14.1682016470892,621.128258767853,129.782259373734,1514.75916587836,2006.10516527248,NA
47,48,29.4142790447975,100.462606274776,13.341186631392,106.043876114529,13.6196541060384,622.794524817334,593.380245772537,1978.35715227717,2007.77143132196,NA
48,14,3.19569196570844,106.043876114529,13.6196541060384,106.041211327261,13.7357069678853,625.990216783042,622.794524817334,2007.77143132196,2010.96712328767,SC2_EPI_ISL_852604
48,15,3.19569196570844,106.043876114529,13.6196541060384,106.340006227326,13.8487819864207,625.990216783042,622.794524817334,2007.77143132196,2010.96712328767,SC2_EPI_ISL_852605
49,51,35.5065235612859,101.48135037223,19.965174960277,101.924135389548,21.8120116773827,626.52555200968,591.019028448394,1975.99593495302,2011.50245851431,NA
32,33,5.41664684784526,90.1316526197261,14.1682016470892,89.1472206046989,12.8364929573994,626.544905615699,621.128258767853,2006.10516527248,2011.52181212033,NA
44,45,51.2565679318882,100.397735806828,19.8771760085085,107.254170874797,26.2983700128645,626.609018827339,575.352450895451,1960.32935740008,2011.58592533197,NA
54,11,52.641650441322,119.276653326327,27.7411440628392,119.281339331045,27.9163029125243,627.061449659755,574.419799218433,1959.39670572306,2012.03835616438,SC2_KF294457.1
31,1,498.279190286021,104.286719526816,27.126510875604,141.174289050201,39.3113536182817,628.061449659755,129.782259373734,1514.75916587836,2013.03835616438,SC2_LC556375.1
50,17,22.55954445556,102.145689414291,22.6823620329053,101.514749962338,23.4267397193963,628.620353769344,606.060809313784,1991.03771581841,2013.59726027397,SC2_MN996532.2
33,34,3.06406446227916,89.1472206046989,12.8364929573994,89.0494608080607,12.9471327679566,629.608970077978,626.544905615699,2011.52181212033,2014.58587658261,NA
53,8,130.114783488471,117.799856659904,27.6121313457776,122.03126182946,29.8340162882626,630.557340070714,500.442556582243,1885.41946308687,2015.53424657534,SC2_MG772934.1
45,46,4.94847168220364,107.254170874797,26.2983700128645,109.339298396534,27.7893245741692,631.557490509542,626.609018827339,2011.58592533197,2016.53439701417,NA
34,35,1.99510482770117,89.0494608080607,12.9471327679566,89.0556146480277,12.9454061539416,631.604074905679,629.608970077978,2014.58587658261,2016.58098141031,NA
41,42,10.7813658387438,101.775683821458,18.3954559018404,102.135754217456,18.6462867162065,631.692940886274,620.91157504753,2005.88848155216,2016.6698473909,NA
33,21,5.51654404405624,89.1472206046989,12.8364929573994,89.0344038968906,13.19009139127,632.061449659755,626.544905615699,2011.52181212033,2017.03835616438,SC2_MT040336.1
34,19,2.45247958177707,89.0494608080607,12.9471327679566,88.8800168085979,12.6469377537869,632.061449659755,629.608970077978,2014.58587658261,2017.03835616438,SC2_MT040334.1
35,18,0.457374754075901,89.0556146480277,12.9454061539416,89.1663557798226,13.0240853982509,632.061449659755,631.604074905679,2016.58098141031,2017.03835616438,SC2_MT040333.1
35,20,0.457374754075901,89.0556146480277,12.9454061539416,88.8175653243347,12.8598344326063,632.061449659755,631.604074905679,2016.58098141031,2017.03835616438,SC2_MT040335.1
54,22,57.7265819481713,119.276653326327,27.7411440628392,122.107087063483,29.9583899551825,632.146381166604,574.419799218433,1959.39670572306,2017.12328767123,SC2_MG772933.1
32,9,11.9331908919015,90.1316526197261,14.1682016470892,89.521841789142,14.9660770576094,633.061449659755,621.128258767853,2006.10516527248,2018.03835616438,SC2_MT072864.1
50,4,27.5814622637791,102.145689414291,22.6823620329053,101.813797250249,24.5905280286571,633.642271577563,606.060809313784,1991.03771581841,2018.61917808219,SC2_MW703458.1
37,24,216.440318441336,112.565423945371,32.1307245578611,115.033863632425,27.8621448034897,634.299805824138,417.859487382802,1802.83639388743,2019.27671232877,SC2_MT121216.1
51,10,8.01534970486987,101.924135389548,21.8120116773827,101.381084266322,21.2868653102682,634.540901714549,626.52555200968,2011.50245851431,2019.51780821918,SC2_EPI_ISL_412977
55,56,45.076511651629,113.391557852278,27.9312584097182,113.617064805347,26.551520485253,634.899502284311,589.822990632682,1974.79989713731,2019.87640878894,NA
46,28,3.41902764336327,109.339298396534,27.7893245741692,109.359668069123,27.9393356909688,634.976518152906,631.557490509542,2016.53439701417,2019.95342465753,SC2_MN908947.3
45,27,8.45243083241613,107.254170874797,26.2983700128645,106.476428342815,26.6471074508836,635.061449659755,626.609018827339,2011.58592533197,2020.03835616438,Ghost1
46,29,3.50395915021248,109.339298396534,27.7893245741692,110.599155353262,29.0426653360929,635.061449659755,631.557490509542,2016.53439701417,2020.03835616438,Ghost2
40,43,23.3097304487302,101.131489068461,17.66630886092,102.137461159419,18.2989397261986,635.439870859145,612.130140410415,1997.10704691504,2020.41677736377,NA
51,13,8.93207251346335,101.924135389548,21.8120116773827,101.509996779233,21.5465112849812,635.457624523143,626.52555200968,2011.50245851431,2020.43453102777,SC2_MZ081381.1
47,23,42.1456847615352,100.462606274776,13.341186631392,100.919258308514,13.453678040225,635.525930534072,593.380245772537,1978.35715227717,2020.5028370387,SC2_MW251308.1
42,12,3.87670549479254,102.135754217456,18.6462867162065,102.353131875106,18.7991329397627,635.569646381066,631.692940886274,2016.6698473909,2020.54655288569,SC2_MZ937000.1
41,16,14.6635358144108,101.775683821458,18.3954559018404,101.985349954195,18.7144413582164,635.575110861941,620.91157504753,2005.88848155216,2020.55201736657,SC2_MZ937001.1
43,7,0.135240002795254,102.137461159419,18.2989397261986,102.340510484703,18.4559319739,635.575110861941,635.439870859145,2020.41677736377,2020.55201736657,SC2_MZ937002.1
42,25,3.89036669697839,102.135754217456,18.6462867162065,102.260579195689,18.707085853222,635.583307583252,631.692940886274,2016.6698473909,2020.56021408788,SC2_MZ937003.1
43,2,0.143436724106633,102.137461159419,18.2989397261986,101.912147551926,18.4514010986928,635.583307583252,635.439870859145,2020.41677736377,2020.56021408788,SC2_MZ937004.1
56,5,1.24687888229322,113.617064805347,26.551520485253,113.578060925579,26.5804178932148,636.146381166604,634.899502284311,2019.87640878894,2021.12328767123,SC2_OK017803.1
56,6,1.24687888229322,113.617064805347,26.551520485253,113.974020529726,26.1514921147353,636.146381166604,634.899502284311,2019.87640878894,2021.12328767123,SC2_OK017804.1
57,26,45.9995102206093,113.466480246148,28.0435530248685,113.092206780732,29.0782625065734,636.223093495371,590.223583274762,1975.20048977939,2021.2,SC2_OK017805.1
57,3,46.0844417274587,113.466480246148,28.0435530248685,104.193392284543,25.8336792454864,636.308025002221,590.223583274762,1975.20048977939,2021.28493150685,SC2_OK017806.1
