node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,1,599.99912827254,111.729098400753,29.6297664560418,141.174289050201,39.3113536182817,599.99912827254,0,1413.03922789184,2013.03835616438,SC2_LC556375.1
30,31,24.6537759432712,111.729098400753,29.6297664560418,108.474514243873,25.6075542515692,24.6537759432712,0,1413.03922789184,1437.69300383511,NA
31,36,119.909800944177,108.474514243873,25.6075542515692,109.949622581077,26.1763260211763,144.563576887449,24.6537759432712,1437.69300383511,1557.60280477929,NA
36,37,299.751112639268,109.949622581077,26.1763260211763,103.469289011399,15.1276065332552,444.314689526716,144.563576887449,1557.60280477929,1857.35391741856,NA
36,52,316.118851267126,109.949622581077,26.1763260211763,110.500382655326,28.3904328569515,460.682428154574,144.563576887449,1557.60280477929,1873.72165604642,NA
37,38,79.4039015806194,103.469289011399,15.1276065332552,104.03123989081,15.5736344853413,523.718591107336,444.314689526716,1857.35391741856,1936.75781899918,NA
52,53,63.731509379738,110.500382655326,28.3904328569515,123.270628052632,31.0140625049345,524.413937534312,460.682428154574,1873.72165604642,1937.45316542616,NA
38,41,10.087412056404,104.03123989081,15.5736344853413,102.959640840428,20.0701794013138,533.80600316374,523.718591107336,1936.75781899918,1946.84523105558,NA
38,39,31.8108866281774,104.03123989081,15.5736344853413,102.561736097485,14.2357650477891,555.529477735513,523.718591107336,1936.75781899918,1968.56870562736,NA
41,46,22.5915434398252,102.959640840428,20.0701794013138,102.950120774784,20.0548278703235,556.397546603565,533.80600316374,1946.84523105558,1969.43677449541,NA
52,55,103.215164509873,110.500382655326,28.3904328569515,110.155081104715,28.1305088944502,563.897592664448,460.682428154574,1873.72165604642,1976.93682055629,NA
55,56,0.297962870030908,110.155081104715,28.1305088944502,110.112859908835,28.0223858786356,564.195555534478,563.897592664448,1976.93682055629,1977.23478342632,NA
46,47,11.4784434296311,102.950120774784,20.0548278703235,101.47385915124,22.2926690139616,567.875990033196,556.397546603565,1969.43677449541,1980.91521792504,NA
47,48,1.84022009848537,101.47385915124,22.2926690139616,101.181049952488,23.100993134389,569.716210131681,567.875990033196,1980.91521792504,1982.75543802352,NA
53,54,47.0311262751166,123.270628052632,31.0140625049345,121.078080186865,29.2192398094215,571.445063809429,524.413937534312,1937.45316542616,1984.48429170127,NA
41,42,51.5641788590899,102.959640840428,20.0701794013138,102.044653462489,18.6989662932242,585.37018202283,533.80600316374,1946.84523105558,1998.40940991467,NA
46,50,34.4571611935555,102.950120774784,20.0548278703235,108.402192217069,27.4545625434644,590.85470779712,556.397546603565,1969.43677449541,2003.89393568896,NA
39,40,38.6002829784386,102.561736097485,14.2357650477891,106.101376544344,13.9271597622859,594.129760713952,555.529477735513,1968.56870562736,2007.1689886058,NA
47,49,27.5908961909074,101.47385915124,22.2926690139616,101.70948685232,21.514514896576,595.466886224104,567.875990033196,1980.91521792504,2008.50611411595,NA
40,14,3.79813468187595,106.101376544344,13.9271597622859,106.041211327261,13.7357069678853,597.927895395828,594.129760713952,2007.1689886058,2010.96712328767,SC2_EPI_ISL_852604
40,15,3.79813468187595,106.101376544344,13.9271597622859,106.340006227326,13.8487819864207,597.927895395828,594.129760713952,2007.1689886058,2010.96712328767,SC2_EPI_ISL_852605
54,11,27.5540644631113,121.078080186865,29.2192398094215,119.281339331045,27.9163029125243,598.99912827254,571.445063809429,1984.48429170127,2012.03835616438,SC2_KF294457.1
42,43,14.7062811963159,102.044653462489,18.6989662932242,102.57949147287,18.9064579371451,600.076463219146,585.37018202283,1998.40940991467,2013.11569111099,NA
48,17,30.8418222504478,101.181049952488,23.100993134389,101.514749962338,23.4267397193963,600.558032382129,569.716210131681,1982.75543802352,2013.59726027397,SC2_MN996532.2
50,51,9.7153775124374,108.402192217069,27.4545625434644,110.137825203477,28.8411310596917,600.570085309558,590.85470779712,2003.89393568896,2013.6093132014,NA
31,32,576.677868007052,108.474514243873,25.6075542515692,108.939742568661,24.0297907825132,601.331643950323,24.6537759432712,1437.69300383511,2014.37087184217,NA
53,8,78.0810811491868,123.270628052632,31.0140625049345,122.03126182946,29.8340162882626,602.495018683499,524.413937534312,1937.45316542616,2015.53424657534,SC2_MG772934.1
32,34,1.82607070931744,108.939742568661,24.0297907825132,108.240331384712,23.9086056579235,603.157714659641,601.331643950323,2014.37087184217,2016.19694255148,NA
32,33,2.16629861816366,108.939742568661,24.0297907825132,109.17311336035,25.0582562169113,603.497942568487,601.331643950323,2014.37087184217,2016.53717046033,NA
34,35,0.600548979544194,108.240331384712,23.9086056579235,108.155145985621,23.8790315165114,603.758263639185,603.157714659641,2016.19694255148,2016.79749153103,NA
34,20,0.841413612899554,108.240331384712,23.9086056579235,108.226744502167,23.9388909390602,603.99912827254,603.157714659641,2016.19694255148,2017.03835616438,SC2_MT040335.1
33,21,0.501185704053329,109.17311336035,25.0582562169113,108.800001487164,24.7202302115119,603.99912827254,603.497942568487,2016.53717046033,2017.03835616438,SC2_MT040336.1
33,18,0.501185704053329,109.17311336035,25.0582562169113,109.325116320446,25.0055202324856,603.99912827254,603.497942568487,2016.53717046033,2017.03835616438,SC2_MT040333.1
35,19,0.24086463335536,108.155145985621,23.8790315165114,108.171874604282,23.8394066148328,603.99912827254,603.758263639185,2016.79749153103,2017.03835616438,SC2_MT040334.1
43,44,4.00270588572453,102.57949147287,18.9064579371451,102.395552837481,18.7664022972331,604.07916910487,600.076463219146,2013.11569111099,2017.11839699671,NA
54,22,32.6389959699605,121.078080186865,29.2192398094215,122.107087063483,29.9583899551825,604.084059779389,571.445063809429,1984.48429170127,2017.12328767123,SC2_MG772933.1
35,9,1.24086463335536,108.155145985621,23.8790315165114,107.982112734968,23.7370156679482,604.99912827254,603.758263639185,2016.79749153103,2018.03835616438,SC2_MT072864.1
48,4,35.8637400586669,101.181049952488,23.100993134389,102.291367808765,22.7395759777295,605.579950190348,569.716210131681,1982.75543802352,2018.61917808219,SC2_MW703458.1
37,24,161.922794910207,103.469289011399,15.1276065332552,102.678604153961,14.5301369138111,606.237484436924,444.314689526716,1857.35391741856,2019.27671232877,SC2_MT121216.1
56,57,42.2016249973313,110.112859908835,28.0223858786356,112.366733146181,29.3577924386578,606.39718053181,564.195555534478,1977.23478342632,2019.43640842365,NA
42,45,21.0888943374268,102.044653462489,18.6989662932242,101.896950934969,18.4678692582377,606.459076360257,585.37018202283,1998.40940991467,2019.4983042521,NA
49,10,11.0116941032313,101.70948685232,21.514514896576,101.381084266322,21.2868653102682,606.478580327335,595.466886224104,2008.50611411595,2019.51780821918,SC2_EPI_ISL_412977
51,28,6.34411145613313,110.137825203477,28.8411310596917,109.826505719498,28.3543189882324,606.914196765691,600.570085309558,2013.6093132014,2019.95342465753,SC2_MN908947.3
50,27,16.1444204754197,108.402192217069,27.4545625434644,106.476428342815,26.6471074508836,606.99912827254,590.85470779712,2003.89393568896,2020.03835616438,Ghost1
51,29,6.42904296298235,110.137825203477,28.8411310596917,110.599155353262,29.0426653360929,606.99912827254,600.570085309558,2013.6093132014,2020.03835616438,Ghost2
49,13,11.9284169118247,101.70948685232,21.514514896576,101.509996779233,21.5465112849812,607.395303135928,595.466886224104,2008.50611411595,2020.43453102777,SC2_MZ081381.1
39,23,51.9341314113439,102.561736097485,14.2357650477891,100.919258308514,13.453678040225,607.463609146857,555.529477735513,1968.56870562736,2020.5028370387,SC2_MW251308.1
44,12,3.42815588898147,102.395552837481,18.7664022972331,102.353131875106,18.7991329397627,607.507324993852,604.07916910487,2017.11839699671,2020.54655288569,SC2_MZ937000.1
