node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,14.0753120972655,102.431673631878,18.5749350594161,102.936147644327,19.1929307033582,411.10404932654,397.028737229275,1981.33964980514,1995.41496190241,NA,main,main
57,59,3.45466674535941,102.261713950957,21.9121683914124,101.209058846859,20.8410774516428,418.917203991484,415.462537246124,1999.77344982199,2003.22811656735,NA,main,main
74,75,52.8374663468417,139.30614333007,35.1262965930672,140.160197283117,35.685453632027,421.269620802898,368.432154456057,1952.74306703193,2005.58053337877,NA,main,main
69,70,11.2647174478943,102.936147644327,19.1929307033582,102.082601878747,19.2042205846266,422.368766774434,411.10404932654,1995.41496190241,2006.6796793503,NA,main,main
41,42,6.48660722934732,107.078371045185,14.1717124806843,106.5282414314,13.8111816920266,426.341892574559,419.855285345211,2004.16619792108,2010.65280515043,NA,main,main
59,61,7.45382475341084,101.209058846859,20.8410774516428,112.033674165882,26.2652756054422,426.371028744894,418.917203991484,2003.22811656735,2010.68194132076,NA,main,main
42,8,0.27596197285949,106.5282414314,13.8111816920266,106.488517107995,13.7435929495141,426.617854547418,426.341892574559,2010.65280515043,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,7,0.27596197285949,106.5282414314,13.8111816920266,106.459793507134,13.8201548666038,426.617854547418,426.341892574559,2010.65280515043,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,40.1638341692748,101.984846230312,17.925865699559,102.067744975559,18.1783816506899,427.666802885529,387.502968716254,1971.81388129212,2011.9777154614,NA,main,main
61,62,1.30867270982188,112.033674165882,26.2652756054422,111.858271981184,26.1970699211913,427.679701454716,426.371028744894,2010.68194132076,2011.99061403059,NA,main,main
75,1,7.41946662123216,140.160197283117,35.685453632027,141.54709049251,39.4785576840145,428.68908742413,421.269620802898,2005.58053337877,2013,SC2_LC556375.1,main,main
69,31,18.1439422071794,102.936147644327,19.1929307033582,101.549935062048,23.0533859902808,429.24799153372,411.10404932654,1995.41496190241,2013.55890410959,SC2_MN996532.2,main,main
62,63,3.315302865616,111.858271981184,26.1970699211913,122.234705211322,29.7298688482467,430.995004320332,427.679701454716,2011.99061403059,2015.3059168962,NA,main,main
63,21,0.189973514757109,122.234705211322,29.7298688482467,122.22928644281,29.8084133265841,431.184977835089,430.995004320332,2015.3059168962,2015.49589041096,SC2_MG772934.1,main,main
63,22,1.77901461064736,122.234705211322,29.7298688482467,121.972318652348,30.1354405184457,432.77401893098,430.995004320332,2015.3059168962,2017.08493150685,SC2_MG772933.1,main,main
70,33,11.3203206496961,102.082601878747,19.2042205846266,101.619177152493,24.7915154984315,433.68908742413,422.368766774434,2006.6796793503,2018,SC2_OP963576.1,main,main
59,60,15.1024854731426,101.209058846859,20.8410774516428,100.626234791471,22.4366682136663,434.019689464626,418.917203991484,2003.22811656735,2018.3306020405,NA,main,main
57,58,18.6673103278436,102.261713950957,21.9121683914124,101.494503810549,21.568319902827,434.129847573968,415.462537246124,1999.77344982199,2018.44076014984,NA,main,main
58,26,0.140061767970897,101.494503810549,21.568319902827,101.360196471914,22.1110601072261,434.269909341939,434.129847573968,2018.44076014984,2018.58082191781,SC2_MW703458.1,main,main
49,16,7.50173659339637,102.067744975559,18.1783816506899,101.617890911462,21.4523869315347,435.168539478925,427.666802885529,2011.9777154614,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,7.67886681652523,102.067744975559,18.1783816506899,102.050554492816,18.5318781658066,435.345669702054,427.666802885529,2011.9777154614,2019.65658227792,NA,main,main
62,64,7.74862410888307,111.858271981184,26.1970699211913,112.508477253907,25.8439453372097,435.428325563599,427.679701454716,2011.99061403059,2019.73923813947,NA,main,main
41,43,15.8608873979787,107.078371045185,14.1717124806843,106.708509642837,16.7839774360848,435.71617274319,419.855285345211,2004.16619792108,2020.02708531906,NA,main,main
60,24,1.83333238573375,100.626234791471,22.4366682136663,100.463761483266,22.3891310708384,435.85302185036,434.019689464626,2018.3306020405,2020.16393442623,SC2_OK287355.1,main,main
58,23,1.95541471355079,101.494503810549,21.568319902827,101.411234454218,21.3890623549692,436.085262287519,434.129847573968,2018.44076014984,2020.39617486339,SC2_MZ081381.1,main,main
74,4,67.6722335145221,139.30614333007,35.1262965930672,138.711950052976,36.9747861159973,436.104387970579,368.432154456057,1952.74306703193,2020.41530054645,SC2_LC663958.1,main,main
48,13,48.6505995821934,101.984846230312,17.925865699559,100.949772841705,13.8793076562647,436.153568298447,387.502968716254,1971.81388129212,2020.46448087432,SC2_MW251308.1,main,main
70,32,13.8285173710075,102.082601878747,19.2042205846266,102.061688346855,18.5485631487836,436.197284145442,422.368766774434,2006.6796793503,2020.50819672131,SC2_MZ937000.1,main,main
50,15,0.857078924262407,102.050554492816,18.5318781658066,101.982499018378,18.4212863393308,436.202748626316,435.345669702054,2019.65658227792,2020.51366120219,SC2_MZ937002.1,main,main
50,14,0.865275645573671,102.050554492816,18.5318781658066,102.03897471762,18.5643710556645,436.210945347628,435.345669702054,2019.65658227792,2020.5218579235,SC2_MZ937004.1,main,main
75,2,15.0861332878989,140.160197283117,35.685453632027,138.735733960847,35.2813142007714,436.355754090797,421.269620802898,2005.58053337877,2020.66666666667,SC2_LC663793.1,main,main
64,20,1.34569336738029,112.508477253907,25.8439453372097,112.495023302344,26.2756942424552,436.77401893098,435.428325563599,2019.73923813947,2021.08493150685,SC2_OK017803.1,main,main
64,19,1.34569336738029,112.508477253907,25.8439453372097,112.315362527369,26.4576383271291,436.77401893098,435.428325563599,2019.73923813947,2021.08493150685,SC2_OK017804.1,main,main
61,18,10.4797025148524,112.033674165882,26.2652756054422,112.123715498125,26.0095146434062,436.850731259747,426.371028744894,2010.68194132076,2021.16164383562,SC2_OK017805.1,main,main
60,25,2.91597330196994,100.626234791471,22.4366682136663,100.008449968914,22.0841101989767,436.935662766596,434.019689464626,2018.3306020405,2021.24657534247,SC2_OK017806.1,main,main
43,44,1.4513084157307,106.708509642837,16.7839774360848,106.658292662991,16.7199778986811,437.167481158921,435.71617274319,2020.02708531906,2021.47839373479,NA,main,main
44,45,0.17097374898716,106.658292662991,16.7199778986811,106.589680651796,16.587551907863,437.338454907908,437.167481158921,2021.47839373479,2021.64936748378,NA,main,main
43,10,2.81127084532413,106.708509642837,16.7839774360848,106.930137573635,16.8419390974405,438.527443588514,435.71617274319,2020.02708531906,2022.83835616438,SC2_OR233324.1,main,main
45,12,1.18898868060627,106.589680651796,16.587551907863,106.624834656896,16.5160031742209,438.527443588514,437.338454907908,2021.64936748378,2022.83835616438,SC2_OR233322.1,main,main
44,11,1.36270215562079,106.658292662991,16.7199778986811,106.589915309703,16.7333588034713,438.530183314541,437.167481158921,2021.47839373479,2022.84109589041,SC2_OR233323.1,main,main
45,9,1.19172840663363,106.589680651796,16.587551907863,106.52010386041,16.4880204261928,438.530183314541,437.338454907908,2021.64936748378,2022.84109589041,SC2_OR233328.1,main,main
