node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,19.2056194779039,102.884650663173,23.8932792344331,102.249236137066,22.8102020481365,423.995049707741,404.789430229837,1954.74207579341,1973.94769527132,NA,main,main
58,59,27.001437100737,101.73195138567,23.0296739245051,101.944616262014,23.5303129099546,439.675416900881,412.673979800144,1962.62662536372,1989.62806246446,NA,main,main
59,60,13.2787992878101,101.944616262014,23.5303129099546,102.671350035322,24.685883707633,452.954216188691,439.675416900881,1989.62806246446,2002.90686175227,NA,main,main
64,65,29.3713609513205,102.249236137066,22.8102020481365,102.540599993782,23.3803061250889,453.366410659062,423.995049707741,1973.94769527132,2003.31905622264,NA,main,main
58,62,40.7460537084942,101.73195138567,23.0296739245051,102.332403992497,18.5558590358305,453.420033508638,412.673979800144,1962.62662536372,2003.37267907222,NA,main,main
65,66,0.695898447781794,102.540599993782,23.3803061250889,102.516710012227,23.3495180686137,454.062309106843,453.366410659062,2003.31905622264,2004.01495467042,NA,main,main
73,74,39.0319186084635,101.939239076306,21.545904025682,101.626810492481,21.6120193690934,458.947516495739,419.915597887276,1969.86824345085,2008.90016205932,NA,main,main
47,48,2.44246531719369,106.5348722766,13.7028789468836,106.534291201306,16.6373989287126,459.190022815129,456.747557497935,2006.70020306151,2009.14266837871,NA,main,main
66,67,6.55883483453555,102.516710012227,23.3495180686137,112.234730927989,27.0756875732689,460.621143941379,454.062309106843,2004.01495467042,2010.57378950496,NA,main,main
47,51,4.10637578408564,106.5348722766,13.7028789468836,106.52762762615,13.6785779836236,460.853933282021,456.747557497935,2006.70020306151,2010.8065788456,NA,main,main
51,8,0.122188277689492,106.52762762615,13.6785779836236,106.488517107995,13.7435929495141,460.976121559711,460.853933282021,2010.8065788456,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,7,0.122188277689492,106.52762762615,13.6785779836236,106.459793507134,13.8201548666038,460.976121559711,460.853933282021,2010.8065788456,2010.92876712329,SC2_EPI_ISL_852605,main,main
