node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,421.797059939218,138.303746861245,39.8786784025925,141.396897408364,39.232504675974,421.797059939218,0,1591.24129622517,2013.03835616438,SC1_LC556375.1,main,main
143,144,197.682739575024,138.303746861245,39.8786784025925,102.325759939351,23.4543933835702,197.682739575024,0,1591.24129622517,1788.92403580019,NA,main,main
144,268,53.6952192924649,102.325759939351,23.4543933835702,102.730895634909,22.9910627157032,251.377958867489,197.682739575024,1788.92403580019,1842.61925509265,NA,main,main
144,145,133.495608359126,102.325759939351,23.4543933835702,102.404191024248,24.9975051406089,331.17834793415,197.682739575024,1788.92403580019,1922.41964415931,NA,main,main
268,273,99.3452849139533,102.730895634909,22.9910627157032,102.802289949825,22.9594864894088,350.723243781442,251.377958867489,1842.61925509265,1941.96454000661,NA,main,main
145,147,35.8300187568082,102.404191024248,24.9975051406089,102.835927524796,25.2194160022403,367.008366690958,331.17834793415,1922.41964415931,1958.24966291612,NA,main,main
147,148,1.94282975539198,102.835927524796,25.2194160022403,102.822315384854,25.2033697728836,368.95119644635,367.008366690958,1958.24966291612,1960.19249267151,NA,main,main
273,279,22.1116235386636,102.802289949825,22.9594864894088,102.167250862936,22.0667114586854,372.834867320106,350.723243781442,1941.96454000661,1964.07616354527,NA,main,main
148,150,4.58386554945898,102.822315384854,25.2033697728836,112.855390456737,23.2147984174161,373.535061995809,368.95119644635,1960.19249267151,1964.77635822097,NA,main,main
147,202,7.56821902178616,102.835927524796,25.2194160022403,102.351708542009,25.2427513495092,374.576585712744,367.008366690958,1958.24966291612,1965.81788193791,NA,main,main
202,203,2.44906209513476,102.351708542009,25.2427513495092,102.748838431865,25.3909101373719,377.025647807879,374.576585712744,1965.81788193791,1968.26694403304,NA,main,main
202,252,2.5003989200752,102.351708542009,25.2427513495092,111.055957302074,31.0079845483656,377.076984632819,374.576585712744,1965.81788193791,1968.31828085798,NA,main,main
203,204,9.49764031659168,102.748838431865,25.3909101373719,102.525318438255,25.3913135953669,386.52328812447,377.025647807879,1968.26694403304,1977.76458434964,NA,main,main
273,274,38.7726075855427,102.802289949825,22.9594864894088,104.58152111024,23.7799469657996,389.495851366985,350.723243781442,1941.96454000661,1980.73714759215,NA,main,main
274,276,1.35177737766076,104.58152111024,23.7799469657996,105.008639922473,24.2365669798821,390.847628744645,389.495851366985,1980.73714759215,1982.08892496981,NA,main,main
252,255,16.2805693399772,111.055957302074,31.0079845483656,110.803895050293,30.9010836847393,393.357553972796,377.076984632819,1968.31828085798,1984.59885019796,NA,main,main
203,209,17.2391568111176,102.748838431865,25.3909101373719,102.932332398016,25.3004158886521,394.264804618996,377.025647807879,1968.26694403304,1985.50610084416,NA,main,main
