node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,410.659406395874,101.924268273657,25.5501450013049,141.396897408364,39.232504675974,410.659406395874,0,1602.37894976851,2013.03835616438,SC1_LC556375.1,main,main
143,144,181.089504412591,101.924268273657,25.5501450013049,99.8615432225143,23.0010478602527,181.089504412591,0,1602.37894976851,1783.4684541811,NA,main,main
144,145,81.2077569770306,99.8615432225143,23.0010478602527,108.144026984516,24.0901554213398,262.297261389622,181.089504412591,1783.4684541811,1864.67621115813,NA,main,main
144,161,143.053259910107,99.8615432225143,23.0010478602527,100.957894746341,25.4789793051591,324.142764322698,181.089504412591,1783.4684541811,1926.52171409121,NA,main,main
145,146,82.3175214209426,108.144026984516,24.0901554213398,106.328706484133,23.6423686574142,344.614782810565,262.297261389622,1864.67621115813,1946.99373257907,NA,main,main
161,163,27.9590573602964,100.957894746341,25.4789793051591,101.523186128917,25.6142324216905,352.101821682994,324.142764322698,1926.52171409121,1954.4807714515,NA,main,main
163,215,10.9533009633803,101.523186128917,25.6142324216905,101.436391327936,25.5176627727596,363.055122646375,352.101821682994,1954.4807714515,1965.43407241488,NA,main,main
146,152,22.9575541043457,106.328706484133,23.6423686574142,100.818197120811,22.5841093240812,367.57233691491,344.614782810565,1946.99373257907,1969.95128668342,NA,main,main
163,164,16.7605253236053,101.523186128917,25.6142324216905,102.169539659901,25.9603214414528,368.8623470066,352.101821682994,1954.4807714515,1971.24129677511,NA,main,main
215,221,6.08016436156355,101.436391327936,25.5176627727596,101.352374534981,25.5603137292192,369.135287007938,363.055122646375,1965.43407241488,1971.51423677645,NA,main,main
221,263,4.69230840487598,101.352374534981,25.5603137292192,110.700026329967,30.5720185252985,373.827595412814,369.135287007938,1971.51423677645,1976.20654518132,NA,main,main
221,222,10.358826286478,101.352374534981,25.5603137292192,102.604837144072,25.0992366456397,379.494113294416,369.135287007938,1971.51423677645,1981.87306306293,NA,main,main
215,216,16.7135908655581,101.436391327936,25.5176627727596,101.32347783557,25.0952149480542,379.768713511933,363.055122646375,1965.43407241488,1982.14766328044,NA,main,main
146,147,36.2816094594049,106.328706484133,23.6423686574142,105.626484321392,23.6132229727532,380.89639226997,344.614782810565,1946.99373257907,1983.27534203848,NA,main,main
263,264,9.93822651951792,110.700026329967,30.5720185252985,111.309621464461,30.390699729163,383.765821932332,373.827595412814,1976.20654518132,1986.14477170084,NA,main,main
161,162,59.6371452913024,100.957894746341,25.4789793051591,100.686694451685,26.230433664632,383.779909614,324.142764322698,1926.52171409121,1986.15885938251,NA,main,main
164,165,14.9407448133891,102.169539659901,25.9603214414528,112.325673198083,24.4708050304346,383.803091819989,368.8623470066,1971.24129677511,1986.1820415885,NA,main,main
152,153,17.0678042946723,100.818197120811,22.5841093240812,101.475278275074,21.1165130214903,384.640141209583,367.57233691491,1969.95128668342,1987.01909097809,NA,main,main
216,217,5.65600782416203,101.32347783557,25.0952149480542,101.823373365117,25.0257499376827,385.424721336095,379.768713511933,1982.14766328044,1987.8036711046,NA,main,main
153,154,3.28040475724913,101.475278275074,21.1165130214903,101.122285857951,21.3265658899043,387.920545966832,384.640141209583,1987.01909097809,1990.29949573534,NA,main,main
222,223,9.03287055195799,102.604837144072,25.0992366456397,103.055078424621,24.8770573445766,388.526983846374,379.494113294416,1981.87306306293,1990.90593361488,NA,main,main
147,148,8.491502270546,105.626484321392,23.6132229727532,106.323982474829,23.6928152083915,389.387894540516,380.89639226997,1983.27534203848,1991.76684430903,NA,main,main
263,271,15.7888970396099,110.700026329967,30.5720185252985,110.970346575913,30.6159641685589,389.616492452424,373.827595412814,1976.20654518132,1991.99544222093,NA,main,main
264,265,6.71493208312548,111.309621464461,30.390699729163,111.138282445336,30.2398338238494,390.480754015458,383.765821932332,1986.14477170084,1992.85970378397,NA,main,main
164,214,23.0946760838588,102.169539659901,25.9603214414528,109.884533776573,33.3429142955883,391.957023090459,368.8623470066,1971.24129677511,1994.33597285897,NA,main,main
165,166,9.33605742081494,112.325673198083,24.4708050304346,111.837538330749,24.4564097813807,393.139149240804,383.803091819989,1986.1820415885,1995.51809900931,NA,main,main
166,167,0.937218826939038,111.837538330749,24.4564097813807,112.032272904712,24.4694622697126,394.076368067743,393.139149240804,1995.51809900931,1996.45531783625,NA,main,main
147,150,13.948158774259,105.626484321392,23.6132229727532,112.595451048368,26.7512569869968,394.844551044228,380.89639226997,1983.27534203848,1997.22350081274,NA,main,main
223,224,6.54718541020796,103.055078424621,24.8770573445766,103.000305420079,25.1699692599837,395.074169256582,388.526983846374,1990.90593361488,1997.45311902509,NA,main,main
265,268,4.92203435833839,111.138282445336,30.2398338238494,111.173818159551,30.4406160145994,395.402788373796,390.480754015458,1992.85970378397,1997.78173814231,NA,main,main
167,186,2.36418181826647,112.032272904712,24.4694622697126,112.035449610625,24.4753226908784,396.440549886009,394.076368067743,1996.45531783625,1998.81949965452,NA,main,main
186,188,0.265862211268196,112.035449610625,24.4753226908784,112.639778310508,24.5747560601197,396.706412097277,396.440549886009,1998.81949965452,1999.08536186579,NA,main,main
224,225,1.73182779524099,103.000305420079,25.1699692599837,103.051632120602,25.0815953603016,396.805997051823,395.074169256582,1997.45311902509,1999.18494682033,NA,main,main
165,204,14.4606895116796,112.325673198083,24.4708050304346,114.182256669726,22.5505274074628,398.263781331668,383.803091819989,1986.1820415885,2000.64273110018,NA,main,main
225,243,1.48261723772432,103.051632120602,25.0815953603016,103.051293771509,25.0829720480497,398.288614289547,396.805997051823,1999.18494682033,2000.66756405806,NA,main,main
271,272,8.88060908622239,110.970346575913,30.6159641685589,113.900409460479,35.7271868555558,398.497101538646,389.616492452424,1991.99544222093,2000.87605130716,NA,main,main
204,205,0.714304009561602,114.182256669726,22.5505274074628,114.286767388504,22.4987263196205,398.97808534123,398.263781331668,2000.64273110018,2001.35703510974,NA,main,main
225,226,2.48399821121751,103.051632120602,25.0815953603016,103.110338150122,25.1700343968016,399.289995263041,396.805997051823,1999.18494682033,2001.66894503155,NA,main,main
243,249,1.6065499507836,103.051293771509,25.0829720480497,102.965164045263,24.9327606804995,399.895164240331,398.288614289547,2000.66756405806,2002.27411400884,NA,main,main
268,269,5.1617645923084,111.173818159551,30.4406160145994,111.132393650359,30.5454841336995,400.564552966104,395.402788373796,1997.78173814231,2002.94350273461,NA,main,main
188,189,4.339127093155,112.639778310508,24.5747560601197,115.953830941103,27.0596167590954,401.045539190432,396.706412097277,1999.08536186579,2003.42448895894,NA,main,main
226,232,1.81273748645623,103.110338150122,25.1700343968016,103.029679825705,25.1464777708162,401.102732749497,399.289995263041,2001.66894503155,2003.48168251801,NA,main,main
205,207,2.21245696461043,114.286767388504,22.4987263196205,114.25609263567,22.3634059319936,401.19054230584,398.97808534123,2001.35703510974,2003.56949207435,NA,main,main
205,206,2.27936768674141,114.286767388504,22.4987263196205,114.369186780367,22.4319125481591,401.257453027971,398.97808534123,2001.35703510974,2003.63640279648,NA,main,main
269,92,1.0948534297692,111.132393650359,30.5454841336995,111.232282075204,30.5587219328692,401.659406395874,400.564552966104,2002.94350273461,2004.03835616438,SC1_DQ648857.1,main,main
189,190,0.787088524753042,115.953830941103,27.0596167590954,116.199935606411,27.1923068420358,401.832627715185,401.045539190432,2003.42448895894,2004.2115774837,NA,main,main
207,208,0.818707223794799,114.25609263567,22.3634059319936,114.269320798101,22.3549012202662,402.009249529635,401.19054230584,2003.56949207435,2004.38819929815,NA,main,main
208,209,0.00908411529248454,114.269320798101,22.3549012202662,114.287621393558,22.3361172534664,402.018333644928,402.009249529635,2004.38819929815,2004.39728341344,NA,main,main
209,210,0.0413359400125692,114.287621393558,22.3361172534664,114.276176554352,22.3144076027781,402.05966958494,402.018333644928,2004.39728341344,2004.43861935345,NA,main,main
154,155,14.3620147491328,101.122285857951,21.3265658899043,101.091523673968,21.5678527255628,402.282560715964,387.920545966832,1990.29949573534,2004.66151048447,NA,main,main
167,168,8.27422200280048,112.032272904712,24.4694622697126,112.576952185692,23.3584669823388,402.350590070543,394.076368067743,1996.45531783625,2004.72953983905,NA,main,main
271,91,12.8762472767828,110.970346575913,30.6159641685589,111.188800913129,30.7429827394417,402.492739729207,389.616492452424,1991.99544222093,2004.87168949772,SC1_DQ412042.1,main,main
269,93,1.92818676310246,111.132393650359,30.5454841336995,111.271785549227,30.9122341179868,402.492739729207,400.564552966104,2002.94350273461,2004.87168949772,SC1_DQ412043.1,main,main
222,109,23.0805936479056,102.604837144072,25.0992366456397,108.487146114279,22.9523998976464,402.574706942322,379.494113294416,1981.87306306293,2004.95365671083,SC1_DQ071615.1,main,main
264,270,18.890238517225,111.309621464461,30.390699729163,112.678927332703,28.5363874903192,402.656060449557,383.765821932332,1986.14477170084,2005.03501021807,NA,main,main
204,62,4.52439218749277,114.182256669726,22.5505274074628,114.233735615829,22.501919069724,402.788173519161,398.263781331668,2000.64273110018,2005.16712328767,SC1_DQ022305.2,main,main
206,61,1.54989857338148,114.369186780367,22.4319125481591,114.399327335158,22.4333507909909,402.807351601353,401.257453027971,2003.63640279648,2005.18630136986,SC1_DQ084199.1,main,main
206,60,1.6074328199569,114.369186780367,22.4319125481591,114.059329287821,22.458260992707,402.864885847928,401.257453027971,2003.63640279648,2005.24383561644,SC1_DQ084200.1,main,main
208,213,0.89935193100348,114.269320798101,22.3549012202662,114.40903957524,22.4580443790643,402.908601460639,402.009249529635,2004.38819929815,2005.28755122915,NA,main,main
210,211,1.21179643587293,114.276176554352,22.3144076027781,114.239967691066,22.3054056552293,403.271466020813,402.05966958494,2004.43861935345,2005.65041578932,NA,main,main
190,191,1.52015035911091,116.199935606411,27.1923068420358,117.658198861442,28.4535934278832,403.352778074296,401.832627715185,2004.2115774837,2005.73172784281,NA,main,main
209,64,1.35888097012393,114.287621393558,22.3361172534664,114.244670111747,22.3342252008692,403.377214615052,402.018333644928,2004.39728341344,2005.75616438356,SC1_GQ153540.1,main,main
211,69,0.105748594238431,114.239967691066,22.3054056552293,114.256996228424,22.2998720410725,403.377214615052,403.271466020813,2005.65041578932,2005.75616438356,SC1_GQ153539.1,main,main
186,187,7.10268765285605,112.035449610625,24.4753226908784,113.947354709314,22.3710152328314,403.543237538865,396.440549886009,1998.81949965452,2005.92218730738,NA,main,main
211,68,0.344104758621935,114.239967691066,22.3054056552293,114.001416700882,22.5450536668914,403.615570779435,403.271466020813,2005.65041578932,2005.99452054795,SC1_GQ153541.1,main,main
210,212,1.59068516967165,114.276176554352,22.3144076027781,114.236928542276,22.3623743457068,403.650354754612,402.05966958494,2004.43861935345,2006.02930452312,NA,main,main
223,122,15.1324225494994,103.055078424621,24.8770573445766,104.427861261131,25.8652624009096,403.659406395874,388.526983846374,1990.90593361488,2006.03835616438,SC1_FJ588686.1,main,main
187,58,0.239456528241176,113.947354709314,22.3710152328314,113.927886162738,22.3344735613882,403.782694067106,403.543237538865,2005.92218730738,2006.16164383562,SC1_GQ153543.1,main,main
187,57,0.239456528241176,113.947354709314,22.3710152328314,113.934687256147,22.3520082086723,403.782694067106,403.543237538865,2005.92218730738,2006.16164383562,SC1_GQ153542.1,main,main
243,244,5.53586527848417,103.051293771509,25.0829720480497,102.689712659393,25.0132153959613,403.824479568032,398.288614289547,2000.66756405806,2006.20342933654,NA,main,main
226,227,4.76413658628485,103.110338150122,25.1700343968016,104.546041975797,25.3859518424199,404.054131849325,399.289995263041,2001.66894503155,2006.43308161784,NA,main,main
207,66,3.12365861058109,114.25609263567,22.3634059319936,114.23625692344,22.3506127035514,404.314200916422,401.19054230584,2003.56949207435,2006.69315068493,SC1_GQ153544.1,main,main
212,70,0.663846161809584,114.236928542276,22.3623743457068,114.395537858262,22.3331278128051,404.314200916422,403.650354754612,2006.02930452312,2006.69315068493,SC1_GQ153545.1,main,main
272,282,6.13358322685687,113.900409460479,35.7271868555558,113.12114734712,35.440389382324,404.630684765503,398.497101538646,2000.87605130716,2007.00963453401,NA,main,main
168,170,2.30155906258968,112.576952185692,23.3584669823388,112.406708870795,23.3930029523631,404.652149133133,402.350590070543,2004.72953983905,2007.03109890164,NA,main,main
170,171,0.0493612676265798,112.406708870795,23.3930029523631,112.411110315705,23.3919520987826,404.70151040076,404.652149133133,2007.03109890164,2007.08046016927,NA,main,main
212,67,1.18713383304235,114.236928542276,22.3623743457068,114.151397390159,22.4670427068193,404.837488587654,403.650354754612,2006.02930452312,2007.21643835616,SC1_GQ153546.1,main,main
272,273,6.40275568710067,113.900409460479,35.7271868555558,126.903058183404,34.994313727828,404.899857225747,398.497101538646,2000.87605130716,2007.27880699426,NA,main,main
189,198,3.88924275995084,115.953830941103,27.0596167590954,116.961544828414,27.8159759686691,404.934781950383,401.045539190432,2003.42448895894,2007.31373171889,NA,main,main
232,233,3.85143547392298,103.029679825705,25.1464777708162,103.185444461347,25.2470137553197,404.95416822342,401.102732749497,2003.48168251801,2007.33311799193,NA,main,main
213,63,2.11792822290596,114.40903957524,22.4580443790643,114.390486128339,22.5140290672445,405.026529683545,402.908601460639,2005.28755122915,2007.40547945205,SC1_GQ153547.1,main,main
249,260,5.38814464598283,102.965164045263,24.9327606804995,102.757010387195,24.8747303684275,405.283308886314,399.895164240331,2002.27411400884,2007.66225865482,NA,main,main
233,236,0.45848995174067,103.185444461347,25.2470137553197,102.983553842114,25.2725630190637,405.412658175161,404.95416822342,2007.33311799193,2007.79160794367,NA,main,main
213,65,2.62203781194722,114.40903957524,22.4580443790643,114.040198260969,22.3110188568266,405.530639272586,402.908601460639,2005.28755122915,2007.9095890411,SC1_GQ153548.1,main,main
265,266,15.0940762411316,111.138282445336,30.2398338238494,112.992502102084,26.2778530944478,405.574830256589,390.480754015458,1992.85970378397,2007.9537800251,NA,main,main
191,192,2.91420589328602,117.658198861442,28.4535934278832,117.787076800406,27.3432160982314,406.266983967582,403.352778074296,2005.73172784281,2008.64593373609,NA,main,main
273,274,1.6647089019856,126.903058183404,34.994313727828,125.847891988785,41.3638095667696,406.564566127733,404.899857225747,2007.27880699426,2008.94351589624,NA,main,main
249,250,6.82567711310345,102.965164045263,24.9327606804995,102.840691184348,24.9559241721226,406.720841353434,399.895164240331,2002.27411400884,2009.09979112194,NA,main,main
260,261,1.46310236118342,102.757010387195,24.8747303684275,102.711374385997,24.7674671096153,406.746411247497,405.283308886314,2007.66225865482,2009.12536101601,NA,main,main
236,237,1.88404989795045,102.983553842114,25.2725630190637,102.830558896376,24.9895811851627,407.296708073111,405.412658175161,2007.79160794367,2009.67565784162,NA,main,main
274,275,0.764241717111458,125.847891988785,41.3638095667696,125.863917211515,41.4216333517931,407.328807844844,406.564566127733,2008.94351589624,2009.70775761335,NA,main,main
227,228,3.51814830721741,104.546041975797,25.3859518424199,104.03917538058,25.6840047660401,407.572280156543,404.054131849325,2006.43308161784,2009.95122992505,NA,main,main
171,174,2.94782102825736,112.411110315705,23.3919520987826,112.202511154507,23.3239911760927,407.649331429017,404.70151040076,2007.08046016927,2010.02828119753,NA,main,main
171,172,3.13566086071235,112.411110315705,23.3919520987826,111.693353809654,23.6201621043306,407.837171261472,404.70151040076,2007.08046016927,2010.21612102998,NA,main,main
250,251,1.37547979556387,102.840691184348,24.9559241721226,102.74739082475,24.9303236507344,408.096321148998,406.720841353434,2009.09979112194,2010.47527091751,NA,main,main
244,245,4.3712456091346,102.689712659393,25.0132153959613,103.006789367313,24.7239260474247,408.195725177166,403.824479568032,2006.20342933654,2010.57467494568,NA,main,main
245,246,0.0380794262830637,103.006789367313,24.7239260474247,102.960093183402,24.7297104336364,408.233804603449,408.195725177166,2010.57467494568,2010.61275437196,NA,main,main
162,19,24.8794967818731,100.686694451685,26.230433664632,100.761892455998,26.2489838416498,408.659406395874,383.779909614,1986.15885938251,2011.03835616438,SC1_JX993988.1,main,main
162,20,24.8794967818731,100.686694451685,26.230433664632,98.8721147615894,25.2889204653802,408.659406395874,383.779909614,1986.15885938251,2011.03835616438,SC1_KF569996.1,main,main
261,262,2.20080337886551,102.711374385997,24.7674671096153,102.660115060197,24.7298880778535,408.947214626363,406.746411247497,2009.12536101601,2011.32616439487,NA,main,main
262,126,0.00260272841499365,102.660115060197,24.7298880778535,102.672053981335,24.786839621339,408.949817354778,408.947214626363,2011.32616439487,2011.32876712329,SC1_KC881005.1,main,main
227,231,4.92873004692562,104.546041975797,25.3859518424199,105.316592979303,24.9414353830325,408.982861896251,404.054131849325,2006.43308161784,2011.36181166476,NA,main,main
217,220,23.5938548256787,101.823373365117,25.0257499376827,102.117111808074,25.0654278686989,409.018576161773,385.424721336095,1987.8036711046,2011.39752593028,NA,main,main
251,252,0.928334154694817,102.74739082475,24.9303236507344,102.864451022025,24.6794521289431,409.024655303693,408.096321148998,2010.47527091751,2011.4036050722,NA,main,main
174,181,1.42740417413192,112.202511154507,23.3239911760927,112.118828163966,23.4837403166866,409.076735603149,407.649331429017,2010.02828119753,2011.45568537166,NA,main,main
192,195,2.86066645592057,117.787076800406,27.3432160982314,116.800337284402,30.9402835740696,409.127650423503,406.266983967582,2008.64593373609,2011.50660019201,NA,main,main
228,229,1.63916426991265,104.03917538058,25.6840047660401,104.118531080589,25.7099985185331,409.211444426456,407.572280156543,2009.95122992505,2011.59039419497,NA,main,main
150,151,14.3868207192847,112.595451048368,26.7512569869968,122.334795784218,30.0796194531131,409.231371763513,394.844551044228,1997.22350081274,2011.61032153202,NA,main,main
214,72,17.3681367300727,109.884533776573,33.3429142955883,109.961135669117,33.3344325608464,409.325159820531,391.957023090459,1994.33597285897,2011.70410958904,SC1_JX993987.1,main,main
282,283,4.74344735249542,113.12114734712,35.440389382324,113.168996478063,35.576514602733,409.374132117999,404.630684765503,2007.00963453401,2011.75308188651,NA,main,main
216,142,29.8906928839408,101.32347783557,25.0952149480542,98.5797175957647,24.2842215706502,409.659406395874,379.768713511933,1982.14766328044,2012.03835616438,SC1_KU973692.1,main,main
191,52,6.30662832157717,117.658198861442,28.4535934278832,118.903391309399,27.8666556192969,409.659406395874,403.352778074296,2005.73172784281,2012.03835616438,SC1_KF294457.1,main,main
282,80,5.02872163037025,113.12114734712,35.440389382324,112.487355381356,35.279618471389,409.659406395874,404.630684765503,2007.00963453401,2012.03835616438,SC1_KY770860.1,main,main
274,90,3.09484026814085,125.847891988785,41.3638095667696,125.817919619392,41.3984057863311,409.659406395874,406.564566127733,2008.94351589624,2012.03835616438,SC1_KJ473811.1,main,main
246,247,1.49643973835085,102.960093183402,24.7297104336364,102.994784040971,24.7536154144515,409.7302443418,408.233804603449,2010.61275437196,2012.10919411031,NA,main,main
229,230,0.60738531040851,104.118531080589,25.7099985185331,104.140749410303,25.6792330316503,409.818829736864,409.211444426456,2011.59039419497,2012.19777950537,NA,main,main
247,248,0.0952047432602416,102.994784040971,24.7536154144515,102.980552239954,24.7641575843454,409.82544908506,409.7302443418,2012.10919411031,2012.20439885357,NA,main,main
237,112,2.57581307686097,102.830558896376,24.9895811851627,102.744900278095,25.0929497450991,409.872521149972,407.296708073111,2009.67565784162,2012.25147091848,SC1_KC881006.1,main,main
252,253,0.957683940442443,102.864451022025,24.6794521289431,102.851784830793,24.6778423985027,409.982339244136,409.024655303693,2011.4036050722,2012.36128901265,NA,main,main
198,199,5.22462427027499,116.961544828414,27.8159759686691,117.074247682244,27.8439751883766,410.159406220658,404.934781950383,2007.31373171889,2012.53835598917,NA,main,main
198,202,5.34724769849328,116.961544828414,27.8159759686691,116.436223130053,27.9595785934399,410.282029648877,404.934781950383,2007.31373171889,2012.66097941739,NA,main,main
