node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,409.555751940908,81.6789786820793,35.6450614148742,141.396897408364,39.232504675974,409.555751940908,0,1603.48260422348,2013.03835616438,SC1_LC556375.1,main,main
143,144,220.093298434996,81.6789786820793,35.6450614148742,103.006878903147,25.1760559760901,220.093298434996,0,1603.48260422348,1823.57590265847,NA,main,main
144,145,56.9969733532179,103.006878903147,25.1760559760901,104.320752990439,21.6698339235198,277.090271788214,220.093298434996,1823.57590265847,1880.57287601169,NA,main,main
144,161,114.714010843764,103.006878903147,25.1760559760901,103.109463308433,25.0813681145486,334.807309278761,220.093298434996,1823.57590265847,1938.28991350224,NA,main,main
145,146,73.2647131707976,104.320752990439,21.6698339235198,99.9668907009592,21.7043795787422,350.354984959012,277.090271788214,1880.57287601169,1953.83758918249,NA,main,main
161,163,17.8047239044747,103.109463308433,25.0813681145486,103.363163319506,25.3778986908422,352.612033183235,334.807309278761,1938.28991350224,1956.09463740671,NA,main,main
146,152,8.22805211719755,99.9668907009592,21.7043795787422,100.621950544205,21.5760681855302,358.583037076209,350.354984959012,1953.83758918249,1962.06564129969,NA,main,main
163,164,8.77628779887232,103.363163319506,25.3778986908422,102.429063281422,24.8533627716661,361.388320982108,352.612033183235,1956.09463740671,1964.87092520558,NA,main,main
163,233,8.95988870256761,103.363163319506,25.3778986908422,103.943844766879,25.3595633759972,361.571921885803,352.612033183235,1956.09463740671,1965.05452610928,NA,main,main
164,170,13.7167219595968,102.429063281422,24.8533627716661,103.453306286069,25.0305252493054,375.105042941704,361.388320982108,1964.87092520558,1978.58764716518,NA,main,main
170,171,2.13940127117345,103.453306286069,25.0305252493054,111.241816234845,30.3252439992045,377.244444212878,375.105042941704,1978.58764716518,1980.72704843635,NA,main,main
164,165,17.5587867201107,102.429063281422,24.8533627716661,101.969281046507,25.0186354344477,378.947107702218,361.388320982108,1964.87092520558,1982.42971192569,NA,main,main
152,153,23.8319854626819,100.621950544205,21.5760681855302,101.007812336475,21.5093525648091,382.415022538891,358.583037076209,1962.06564129969,1985.89762676237,NA,main,main
165,166,4.26119566642563,101.969281046507,25.0186354344477,102.100665300708,24.6659802309389,383.208303368644,378.947107702218,1982.42971192569,1986.69090759212,NA,main,main
171,185,6.57735706600976,111.241816234845,30.3252439992045,110.86327815214,30.1995479072655,383.821801278888,377.244444212878,1980.72704843635,1987.30440550236,NA,main,main
170,190,8.8444693960582,103.453306286069,25.0305252493054,103.4546740455,24.9325039921326,383.949512337763,375.105042941704,1978.58764716518,1987.43211656124,NA,main,main
161,162,49.1507767519536,103.109463308433,25.0813681145486,98.7968095659427,25.2704532503335,383.958086030714,334.807309278761,1938.28991350224,1987.44069025419,NA,main,main
146,147,35.4727479215204,99.9668907009592,21.7043795787422,110.880740511875,27.7800214526436,385.827732880532,350.354984959012,1953.83758918249,1989.31033710401,NA,main,main
147,148,0.0158615131285487,110.880740511875,27.7800214526436,110.872870993681,27.7870254975374,385.843594393661,385.827732880532,1989.31033710401,1989.32619861714,NA,main,main
190,191,2.75267100635886,103.4546740455,24.9325039921326,103.151834232804,24.8326659019987,386.702183344121,383.949512337763,1987.43211656124,1990.1847875676,NA,main,main
233,234,26.1588093147059,103.943844766879,25.3595633759972,105.586791794721,30.0375880182001,387.730731200509,361.571921885803,1965.05452610928,1991.21333542398,NA,main,main
233,235,26.51376861448,103.943844766879,25.3595633759972,113.707535614518,22.354818081271,388.085690500283,361.571921885803,1965.05452610928,1991.56829472376,NA,main,main
153,154,6.18993115127259,101.007812336475,21.5093525648091,101.223772053012,21.3871918288108,388.604953690164,382.415022538891,1985.89762676237,1992.08755791364,NA,main,main
191,192,4.22911585721619,103.151834232804,24.8326659019987,102.962802296147,24.822439595828,390.931299201338,386.702183344121,1990.1847875676,1994.41390342481,NA,main,main
148,150,5.87862959743569,110.872870993681,27.7870254975374,111.034607377642,27.4960256640266,391.722223991096,385.843594393661,1989.32619861714,1995.20482821457,NA,main,main
185,188,7.93983159601049,110.86327815214,30.1995479072655,110.816807532383,30.1966519013763,391.761632874898,383.821801278888,1987.30440550236,1995.24423709837,NA,main,main
171,172,15.2601564350477,111.241816234845,30.3252439992045,111.153018838683,30.7567609901369,392.504600647926,377.244444212878,1980.72704843635,1995.9872048714,NA,main,main
192,193,1.73796098358259,102.962802296147,24.822439595828,102.910770444136,24.9445163873208,392.66926018492,390.931299201338,1994.41390342481,1996.1518644084,NA,main,main
193,220,0.685360291572877,102.910770444136,24.9445163873208,102.903027098955,24.8392590657426,393.354620476493,392.66926018492,1996.1518644084,1996.83722469997,NA,main,main
193,194,1.31290183157205,102.910770444136,24.9445163873208,102.87837862076,24.97350482077,393.982162016492,392.66926018492,1996.1518644084,1997.46476623997,NA,main,main
194,206,0.213124124754707,102.87837862076,24.97350482077,102.856380688191,24.9864309134785,394.195286141247,393.982162016492,1997.46476623997,1997.67789036472,NA,main,main
194,195,1.56213315605255,102.87837862076,24.97350482077,102.606346732799,24.9763324442741,395.544295172545,393.982162016492,1997.46476623997,1999.02689939602,NA,main,main
206,218,1.98391978740936,102.856380688191,24.9864309134785,105.650151091693,25.1358140637509,396.179205928656,394.195286141247,1997.67789036472,1999.66181015213,NA,main,main
220,221,2.9632948880995,102.903027098955,24.8392590657426,102.992970893765,24.8963626537465,396.317915364593,393.354620476493,1996.83722469997,1999.80051958807,NA,main,main
235,236,8.23352751101151,113.707535614518,22.354818081271,113.888603631824,22.3553166790831,396.319218011294,388.085690500283,1991.56829472376,1999.80182223477,NA,main,main
236,237,1.70301027075113,113.888603631824,22.3553166790831,112.255330052498,23.9007118198524,398.022228282045,396.319218011294,1999.80182223477,2001.50483250552,NA,main,main
237,238,0.507673160298758,112.255330052498,23.9007118198524,112.055866333232,24.2239455313298,398.529901442344,398.022228282045,2001.50483250552,2002.01250566582,NA,main,main
206,207,4.37627512345378,102.856380688191,24.9864309134785,102.949555702566,25.0879645977544,398.571561264701,394.195286141247,1997.67789036472,2002.05416548818,NA,main,main
172,173,6.77928156195051,111.153018838683,30.7567609901369,113.238626625059,38.4268854377068,399.283882209876,392.504600647926,1995.9872048714,2002.76648643335,NA,main,main
207,208,0.844440034616905,102.949555702566,25.0879645977544,102.977000852223,25.1270610872214,399.416001299318,398.571561264701,2002.05416548818,2002.89860552279,NA,main,main
188,189,8.23556421344639,110.816807532383,30.1966519013763,111.307439476294,30.7659769956376,399.997197088344,391.761632874898,1995.24423709837,2003.47980131182,NA,main,main
238,239,1.58410659770954,112.055866333232,24.2239455313298,114.539816182603,27.5919895257565,400.114008040054,398.529901442344,2002.01250566582,2003.59661226353,NA,main,main
189,92,0.558554852563304,111.307439476294,30.7659769956376,111.336850613927,30.7510927359476,400.555751940908,399.997197088344,2003.47980131182,2004.03835616438,SC1_DQ648857.1,main,main
207,212,2.03861507107496,102.949555702566,25.0879645977544,103.000379742744,25.0019112601105,400.610176335776,398.571561264701,2002.05416548818,2004.09278055925,NA,main,main
238,254,2.27858472721146,112.055866333232,24.2239455313298,111.958139813165,24.1711967651018,400.808486169556,398.529901442344,2002.01250566582,2004.29109039303,NA,main,main
235,274,12.734317736925,113.707535614518,22.354818081271,114.382052793958,22.4361636010831,400.820008237208,388.085690500283,1991.56829472376,2004.30261246068,NA,main,main
239,240,0.81803995494549,114.539816182603,27.5919895257565,115.47373185623,27.9822577041404,400.932047994999,400.114008040054,2003.59661226353,2004.41465221848,NA,main,main
274,282,0.116379347289698,114.382052793958,22.4361636010831,114.262438369268,22.4415161864885,400.936387584498,400.820008237208,2004.30261246068,2004.41899180797,NA,main,main
254,255,0.175023801107137,111.958139813165,24.1711967651018,112.094614881791,24.2006139419407,400.983509970663,400.808486169556,2004.29109039303,2004.46611419414,NA,main,main
191,231,14.29688227768,103.151834232804,24.8326659019987,103.282500085022,25.4762891696561,400.999065621801,386.702183344121,1990.1847875676,2004.48166984528,NA,main,main
240,246,0.0801414319021454,115.47373185623,27.9822577041404,115.421112923571,28.0602312862132,401.012189426901,400.932047994999,2004.41465221848,2004.49479365038,NA,main,main
221,222,4.96898679716451,102.992970893765,24.8963626537465,102.75936247931,25.1555048480299,401.286902161757,396.317915364593,1999.80051958807,2004.76950638523,NA,main,main
282,283,0.388632060431245,114.262438369268,22.4415161864885,114.236253282439,22.4848239324785,401.325019644929,400.936387584498,2004.41899180797,2004.8076238684,NA,main,main
172,91,8.88448462631546,111.153018838683,30.7567609901369,111.188800913129,30.7429827394417,401.389085274241,392.504600647926,1995.9872048714,2004.87168949772,SC1_DQ412042.1,main,main
189,93,1.39188818589656,111.307439476294,30.7659769956376,111.271785549227,30.9122341179868,401.389085274241,399.997197088344,2003.47980131182,2004.87168949772,SC1_DQ412043.1,main,main
274,275,0.617163068933802,114.382052793958,22.4361636010831,114.324747308793,22.3612747696872,401.437171306142,400.820008237208,2004.30261246068,2004.91977552962,NA,main,main
192,109,10.5397532860183,102.962802296147,24.822439595828,108.487146114279,22.9523998976464,401.471052487356,390.931299201338,1994.41390342481,2004.95365671083,SC1_DQ071615.1,main,main
283,62,0.359499419266481,114.236253282439,22.4848239324785,114.233735615829,22.501919069724,401.684519064195,401.325019644929,2004.8076238684,2005.16712328767,SC1_DQ022305.2,main,main
282,61,0.767309561889455,114.262438369268,22.4415161864885,114.399327335158,22.4333507909909,401.703697146387,400.936387584498,2004.41899180797,2005.18630136986,SC1_DQ084199.1,main,main
275,276,0.267345021155023,114.324747308793,22.3612747696872,114.377626969703,22.3510053859523,401.704516327297,401.437171306142,2004.91977552962,2005.18712055077,NA,main,main
283,60,0.436211748033625,114.236253282439,22.4848239324785,114.059329287821,22.458260992707,401.761231392962,401.325019644929,2004.8076238684,2005.24383561644,SC1_DQ084200.1,main,main
276,277,0.224837128583719,114.377626969703,22.3510053859523,114.262999414899,22.3145443037271,401.92935345588,401.704516327297,2005.18712055077,2005.41195767936,NA,main,main
277,279,0.00798904283800894,114.262999414899,22.3145443037271,114.24165514368,22.3233486561314,401.937342498718,401.92935345588,2005.41195767936,2005.41994672219,NA,main,main
277,278,0.167273837174323,114.262999414899,22.3145443037271,114.243855161615,22.2788480439473,402.096627293055,401.92935345588,2005.41195767936,2005.57923151653,NA,main,main
236,273,5.90702320905175,113.888603631824,22.3553166790831,113.919242911072,22.3616537669568,402.226241220346,396.319218011294,1999.80182223477,2005.70884544382,NA,main,main
279,64,0.33621766136735,114.24165514368,22.3233486561314,114.244670111747,22.3342252008692,402.273560160086,401.937342498718,2005.41994672219,2005.75616438356,SC1_GQ153540.1,main,main
278,69,0.176932867031036,114.243855161615,22.2788480439473,114.256996228424,22.2998720410725,402.273560160086,402.096627293055,2005.57923151653,2005.75616438356,SC1_GQ153539.1,main,main
278,68,0.41528903141454,114.243855161615,22.2788480439473,114.001416700882,22.5450536668914,402.511916324469,402.096627293055,2005.57923151653,2005.99452054795,SC1_GQ153541.1,main,main
218,122,6.37654601225144,105.650151091693,25.1358140637509,105.72880984368,25.156724219503,402.555751940908,396.179205928656,1999.66181015213,2006.03835616438,SC1_FJ588686.1,main,main
273,58,0.452798391794495,113.919242911072,22.3616537669568,113.927886162738,22.3344735613882,402.679039612141,402.226241220346,2005.70884544382,2006.16164383562,SC1_GQ153543.1,main,main
273,57,0.452798391794495,113.919242911072,22.3616537669568,113.934687256147,22.3520082086723,402.679039612141,402.226241220346,2005.70884544382,2006.16164383562,SC1_GQ153542.1,main,main
275,280,1.60508586077466,114.324747308793,22.3612747696872,114.084220399897,22.4334718876097,403.042257166916,401.437171306142,2004.91977552962,2006.52486139039,NA,main,main
276,70,1.50603013415895,114.377626969703,22.3510053859523,114.395537858262,22.3331278128051,403.210546461456,401.704516327297,2005.18712055077,2006.69315068493,SC1_GQ153545.1,main,main
279,66,1.27320396273722,114.24165514368,22.3233486561314,114.23625692344,22.3506127035514,403.210546461456,401.937342498718,2005.41994672219,2006.69315068493,SC1_GQ153544.1,main,main
280,281,0.394710179891492,114.084220399897,22.4334718876097,114.110045503755,22.3613980514424,403.436967346808,403.042257166916,2006.52486139039,2006.91957157028,NA,main,main
