node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,360.232808116699,110.444146056128,27.5698445621786,141.396897408364,39.232504675974,360.232808116699,0,1652.80554804768,2013.03835616438,SC1_LC556375.1,main,main
143,144,149.005832596379,110.444146056128,27.5698445621786,109.911042072484,29.7095394482826,149.005832596379,0,1652.80554804768,1801.81138064406,NA,main,main
144,268,40.4415319471082,109.911042072484,29.7095394482826,109.743971899119,29.9990416772476,189.447364543487,149.005832596379,1801.81138064406,1842.25291259117,NA,main,main
144,145,121.448472659358,109.911042072484,29.7095394482826,110.413140865855,29.973685183627,270.454305255737,149.005832596379,1801.81138064406,1923.25985330342,NA,main,main
268,273,82.0426867544053,109.743971899119,29.9990416772476,109.620283082152,29.5001279587704,271.490051297892,189.447364543487,1842.25291259117,1924.29559934558,NA,main,main
145,147,31.7459072024219,110.413140865855,29.973685183627,110.845220308482,29.888696613355,302.200212458159,270.454305255737,1923.25985330342,1955.00576050584,NA,main,main
273,279,37.2100802583652,109.620283082152,29.5001279587704,101.390117006961,22.8172252882617,308.700131556257,271.490051297892,1924.29559934558,1961.50567960394,NA,main,main
147,148,9.36126313820331,110.845220308482,29.888696613355,110.813886080091,29.756557671053,311.561475596362,302.200212458159,1955.00576050584,1964.36702364405,NA,main,main
148,150,1.85647362996213,110.813886080091,29.756557671053,110.832875725475,29.7582776542394,313.417949226324,311.561475596362,1964.36702364405,1966.22349727401,NA,main,main
147,202,14.6468562816415,110.845220308482,29.888696613355,110.817909986192,29.898651911312,316.8470687398,302.200212458159,1955.00576050584,1969.65261678748,NA,main,main
202,203,0.0379301699259713,110.817909986192,29.898651911312,110.999880293824,29.9477892711472,316.884998909726,316.8470687398,1969.65261678748,1969.69054695741,NA,main,main
203,204,5.20516954858425,110.999880293824,29.9477892711472,111.16417094628,30.8674721304746,322.09016845831,316.884998909726,1969.69054695741,1974.895716506,NA,main,main
145,146,55.2867962806645,110.413140865855,29.973685183627,98.8028304390717,25.1096467488725,325.741101536401,270.454305255737,1923.25985330342,1978.54664958409,NA,main,main
202,263,8.93659405723869,110.817909986192,29.898651911312,101.852953745292,25.385707259703,325.783662797039,316.8470687398,1969.65261678748,1978.58921084472,NA,main,main
273,274,54.8531864350676,109.620283082152,29.5001279587704,103.368537987695,25.360636228213,326.34323773296,271.490051297892,1924.29559934558,1979.14878578064,NA,main,main
148,149,19.5892034759734,110.813886080091,29.756557671053,108.510799072467,31.2202515187994,331.150679072335,311.561475596362,1964.36702364405,1983.95622712002,NA,main,main
150,153,18.6921386432232,110.832875725475,29.7582776542394,114.559645903568,22.4920475063653,332.110087869547,313.417949226324,1966.22349727401,1984.91563591723,NA,main,main
263,264,6.52232758447432,101.852953745292,25.385707259703,101.793030142897,25.4826519329788,332.305990381513,325.783662797039,1978.58921084472,1985.1115384292,NA,main,main
274,275,6.76819629275823,103.368537987695,25.360636228213,110.418226438928,28.644858735791,333.111434025718,326.34323773296,1979.14878578064,1985.9169820734,NA,main,main
203,220,17.5652985777473,110.999880293824,29.9477892711472,110.863349865113,29.9231015985023,334.450297487473,316.884998909726,1969.69054695741,1987.25584553516,NA,main,main
220,221,0.761750652777422,110.863349865113,29.9231015985023,106.087431831477,25.3890711503642,335.212048140251,334.450297487473,1987.25584553516,1988.01759618794,NA,main,main
274,277,10.9713517069951,103.368537987695,25.360636228213,103.596635647098,25.6812727890839,337.314589439955,326.34323773296,1979.14878578064,1990.12013748764,NA,main,main
279,280,29.1351833796466,101.390117006961,22.8172252882617,101.574188576126,21.6566460079252,337.835314935904,308.700131556257,1961.50567960394,1990.64086298359,NA,main,main
204,205,15.782576998118,111.16417094628,30.8674721304746,111.079811981701,30.6719884900282,337.872745456428,322.09016845831,1974.895716506,1990.67829350411,NA,main,main
280,281,0.416240501745133,101.574188576126,21.6566460079252,101.659239598712,21.7934395729818,338.251555437649,337.835314935904,1990.64086298359,1991.05710348533,NA,main,main
153,154,9.21882537639261,114.559645903568,22.4920475063653,113.812650820184,22.7296329204563,341.32891324594,332.110087869547,1984.91563591723,1994.13446129362,NA,main,main
154,155,2.67574501504341,113.812650820184,22.7296329204563,113.770089836066,22.5235686907699,344.004658260983,341.32891324594,1994.13446129362,1996.81020630867,NA,main,main
205,206,6.74160936260005,111.079811981701,30.6719884900282,111.477286070681,34.8966621559455,344.614354819028,337.872745456428,1990.67829350411,1997.41990286671,NA,main,main
204,218,23.1183994247881,111.16417094628,30.8674721304746,110.948541767916,30.8005386156423,345.208567883098,322.09016845831,1974.895716506,1998.01411593078,NA,main,main
221,222,10.2952980515502,106.087431831477,25.3890711503642,103.287433191586,24.878869652439,345.507346191801,335.212048140251,1988.01759618794,1998.31289423949,NA,main,main
155,157,1.81050341585685,113.770089836066,22.5235686907699,113.757054500846,22.5196897791631,345.81516167684,344.004658260983,1996.81020630867,1998.62070972452,NA,main,main
222,223,0.808728848919909,103.287433191586,24.878869652439,102.966777565938,24.8559317365802,346.316075040721,345.507346191801,1998.31289423949,1999.12162308841,NA,main,main
223,251,0.0541730177941382,102.966777565938,24.8559317365802,102.844448975485,25.0486753722963,346.370248058515,346.316075040721,1999.12162308841,1999.1757961062,NA,main,main
251,253,0.988479803455178,102.844448975485,25.0486753722963,102.890347004702,24.997007590974,347.35872786197,346.370248058515,1999.1757961062,2000.16427590965,NA,main,main
223,224,1.05238348829245,102.966777565938,24.8559317365802,102.970190848725,24.891278377747,347.368458529013,346.316075040721,1999.12162308841,2000.1740065767,NA,main,main
224,240,0.532318911516015,102.970190848725,24.891278377747,102.992984721252,24.9159987681666,347.900777440529,347.368458529013,2000.1740065767,2000.70632548821,NA,main,main
224,225,0.963516527378601,102.970190848725,24.891278377747,102.963958104939,24.942952917732,348.331975056392,347.368458529013,2000.1740065767,2001.13752310408,NA,main,main
253,254,1.57260234216919,102.890347004702,24.997007590974,102.873311989889,25.0562849740787,348.931330204139,347.35872786197,2000.16427590965,2001.73687825182,NA,main,main
253,260,2.07154617250172,102.890347004702,24.997007590974,102.945869232668,25.5688716680805,349.430274034472,347.35872786197,2000.16427590965,2002.23582208216,NA,main,main
157,174,4.23754192728718,113.757054500846,22.5196897791631,113.729788153227,22.3911714808214,350.052703604127,345.81516167684,1998.62070972452,2002.85825165181,NA,main,main
218,219,5.62937204015657,110.948541767916,30.8005386156423,111.13170508378,30.9620031161277,350.837939923255,345.208567883098,1998.01411593078,2003.64348797094,NA,main,main
174,175,0.786481921801673,113.729788153227,22.3911714808214,113.577088747455,22.3329921778714,350.839185525929,350.052703604127,2002.85825165181,2003.64473357361,NA,main,main
153,192,18.7823106153526,114.559645903568,22.4920475063653,114.150611255573,22.4841002247771,350.8923984849,332.110087869547,1984.91563591723,2003.69794653258,NA,main,main
192,195,0.0709813863596871,114.150611255573,22.4841002247771,114.208377476426,22.4157875546448,350.963379871259,350.8923984849,2003.69794653258,2003.76892791894,NA,main,main
225,229,2.69894799215741,102.963958104939,24.942952917732,102.821519665261,24.8854403874405,351.030923048549,348.331975056392,2001.13752310408,2003.83647109623,NA,main,main
219,92,0.394868193443781,111.13170508378,30.9620031161277,111.078063261888,31.215380905351,351.232808116699,350.837939923255,2003.64348797094,2004.03835616438,SC1_DQ648857.1,main,main
229,230,0.371504967187008,102.821519665261,24.8854403874405,103.022954440505,24.9481355050096,351.402428015736,351.030923048549,2003.83647109623,2004.20797606342,NA,main,main
175,177,0.790527501335117,113.577088747455,22.3329921778714,116.063377186388,27.7716532667172,351.629713027264,350.839185525929,2003.64473357361,2004.43526107495,NA,main,main
230,236,0.281838863004086,103.022954440505,24.9481355050096,103.007538457864,24.9446488755616,351.68426687874,351.402428015736,2004.20797606342,2004.48981492643,NA,main,main
281,282,13.627629172904,101.659239598712,21.7934395729818,101.696181061729,22.4210609210816,351.879184610553,338.251555437649,1991.05710348533,2004.68473265824,NA,main,main
192,193,1.10145310171079,114.150611255573,22.4841002247771,114.121197312504,22.4946905559105,351.993851586611,350.8923984849,2003.69794653258,2004.7993996343,NA,main,main
240,241,4.11281064274042,102.992984721252,24.9159987681666,103.169728368649,24.9984178672216,352.01358808327,347.900777440529,2000.70632548821,2004.81913613095,NA,main,main
205,91,14.1933959936037,111.079811981701,30.6719884900282,111.188800913129,30.7429827394417,352.066141450032,337.872745456428,1990.67829350411,2004.87168949772,SC1_DQ412042.1,main,main
219,93,1.22820152677704,111.13170508378,30.9620031161277,111.271785549227,30.9122341179868,352.066141450032,350.837939923255,2003.64348797094,2004.87168949772,SC1_DQ412043.1,main,main
221,109,16.9360605228962,106.087431831477,25.3890711503642,108.487146114279,22.9523998976464,352.148108663147,335.212048140251,1988.01759618794,2004.95365671083,SC1_DQ071615.1,main,main
195,201,1.26324181347916,114.208377476426,22.4157875546448,114.186467063466,22.4409256307933,352.226621684739,350.963379871259,2003.76892791894,2005.03216973242,NA,main,main
175,176,1.44406454007924,113.577088747455,22.3329921778714,113.894177592911,22.321415290798,352.283250066008,350.839185525929,2003.64473357361,2005.08879811369,NA,main,main
193,194,0.299934828730958,114.121197312504,22.4946905559105,114.066724180858,22.4635186491563,352.293786415342,351.993851586611,2004.7993996343,2005.09933446303,NA,main,main
194,62,0.0677888246448326,114.066724180858,22.4635186491563,114.233735615829,22.501919069724,352.361575239986,352.293786415342,2005.09933446303,2005.16712328767,SC1_DQ022305.2,main,main
195,196,1.40394085425457,114.208377476426,22.4157875546448,114.335464979524,22.214612690286,352.367320725514,350.963379871259,2003.76892791894,2005.1728687732,NA,main,main
193,61,0.38690173556752,114.121197312504,22.4946905559105,114.399327335158,22.4333507909909,352.380753322178,351.993851586611,2004.7993996343,2005.18630136986,SC1_DQ084199.1,main,main
150,151,38.9965316614683,110.832875725475,29.7582776542394,111.012380038043,28.9117241030311,352.414480887792,313.417949226324,1966.22349727401,2005.22002893548,NA,main,main
194,60,0.144501153411976,114.066724180858,22.4635186491563,114.059329287821,22.458260992707,352.438287568753,352.293786415342,2005.09933446303,2005.24383561644,SC1_DQ084200.1,main,main
196,197,0.151031791443355,114.335464979524,22.214612690286,114.405762918125,22.2629936740994,352.518352516957,352.367320725514,2005.1728687732,2005.32390056464,NA,main,main
177,178,0.925862788874333,116.063377186388,27.7716532667172,116.189643014568,27.7833748965488,352.555575816138,351.629713027264,2004.43526107495,2005.36112386382,NA,main,main
197,199,0.341437408530044,114.405762918125,22.2629936740994,114.257628916984,22.2996554921444,352.859789925487,352.518352516957,2005.32390056464,2005.66533797317,NA,main,main
196,200,0.56950750732118,114.335464979524,22.214612690286,114.245731805072,22.3326192174394,352.936828232835,352.367320725514,2005.1728687732,2005.74237628052,NA,main,main
199,69,0.0908264103894076,114.257628916984,22.2996554921444,114.256996228424,22.2998720410725,352.950616335877,352.859789925487,2005.66533797317,2005.75616438356,SC1_GQ153539.1,main,main
200,64,0.0137881030416267,114.245731805072,22.3326192174394,114.244670111747,22.3342252008692,352.950616335877,352.936828232835,2005.74237628052,2005.75616438356,SC1_GQ153540.1,main,main
177,186,1.39680778037443,116.063377186388,27.7716532667172,116.274661503971,27.6381779276226,353.026520807638,351.629713027264,2004.43526107495,2005.83206885532,NA,main,main
260,261,3.66495118514267,102.945869232668,25.5688716680805,103.246292199054,26.0165663553998,353.095225219615,349.430274034472,2002.23582208216,2005.9007732673,NA,main,main
199,68,0.329182574772911,114.257628916984,22.2996554921444,114.001416700882,22.5450536668914,353.18897250026,352.859789925487,2005.66533797317,2005.99452054795,SC1_GQ153541.1,main,main
240,122,5.3320306761694,102.992984721252,24.9159987681666,105.172779362935,25.1027499934578,353.232808116699,347.900777440529,2000.70632548821,2006.03835616438,SC1_FJ588686.1,main,main
176,58,1.0728457219235,113.894177592911,22.321415290798,113.927886162738,22.3344735613882,353.356095787932,352.283250066008,2005.08879811369,2006.16164383562,SC1_GQ153543.1,main,main
176,57,1.0728457219235,113.894177592911,22.321415290798,113.934687256147,22.3520082086723,353.356095787932,352.283250066008,2005.08879811369,2006.16164383562,SC1_GQ153542.1,main,main
197,198,0.911282261221132,114.405762918125,22.2629936740994,114.490185133042,22.3608891093062,353.429634778179,352.518352516957,2005.32390056464,2006.23518282586,NA,main,main
200,66,0.950774404411497,114.245731805072,22.3326192174394,114.23625692344,22.3506127035514,353.887602637247,352.936828232835,2005.74237628052,2006.69315068493,SC1_GQ153544.1,main,main
198,70,0.457967859068191,114.490185133042,22.3608891093062,114.395537858262,22.3331278128051,353.887602637247,353.429634778179,2006.23518282586,2006.69315068493,SC1_GQ153545.1,main,main
201,67,2.18426862374085,114.186467063466,22.4409256307933,114.151397390159,22.4670427068193,354.410890308479,352.226621684739,2005.03216973242,2007.21643835616,SC1_GQ153546.1,main,main
198,63,1.17029662619134,114.490185133042,22.3608891093062,114.390486128339,22.5140290672445,354.59993140437,353.429634778179,2006.23518282586,2007.40547945205,SC1_GQ153547.1,main,main
201,65,2.8774193086725,114.186467063466,22.4409256307933,114.040198260969,22.3110188568266,355.104040993411,352.226621684739,2005.03216973242,2007.9095890411,SC1_GQ153548.1,main,main
157,158,9.32361947900476,113.757054500846,22.5196897791631,113.46334136566,22.9708258739822,355.138781155845,345.81516167684,1998.62070972452,2007.94432920353,NA,main,main
158,159,0.531980733771036,113.46334136566,22.9708258739822,112.890442405305,23.7639944751374,355.670761889616,355.138781155845,2007.94432920353,2008.4763099373,NA,main,main
241,242,3.67985622541117,103.169728368649,24.9984178672216,102.990053371804,24.839595006405,355.693444308681,352.01358808327,2004.81913613095,2008.49899235637,NA,main,main
178,179,3.16905733313999,116.189643014568,27.7833748965488,116.626631813774,27.8743489609644,355.724633149278,352.555575816138,2005.36112386382,2008.53018119696,NA,main,main
254,255,6.9701108241002,102.873311989889,25.0562849740787,103.006689798276,25.075344993631,355.90144102824,348.931330204139,2001.73687825182,2008.70698907592,NA,main,main
159,160,0.24892964103547,112.890442405305,23.7639944751374,112.834142758616,23.6055016579741,355.919691530651,355.670761889616,2008.4763099373,2008.72523957834,NA,main,main
206,216,11.4675479791842,111.477286070681,34.8966621559455,112.534742758207,35.2878447053716,356.081902798213,344.614354819028,1997.41990286671,2008.8874508459,NA,main,main
206,207,12.1395792396472,111.477286070681,34.8966621559455,126.28236317294,41.6505994819675,356.753934058676,344.614354819028,1997.41990286671,2009.55948210636,NA,main,main
