node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,404.274162816662,139.141259441749,39.5837357765064,141.396897408364,39.232504675974,404.274162816662,0,1608.76419334772,2013.03835616438,SC1_LC556375.1,main,main
143,144,201.231818370624,139.141259441749,39.5837357765064,111.663928204965,27.53751853392,201.231818370624,0,1608.76419334772,1809.99601171835,NA,main,main
144,268,37.6028962393918,111.663928204965,27.53751853392,111.941034168658,27.6086518244308,238.834714610016,201.231818370624,1809.99601171835,1847.59890795774,NA,main,main
144,145,128.660618566347,111.663928204965,27.53751853392,110.018175475766,27.6480065080916,329.892436936971,201.231818370624,1809.99601171835,1938.65663028469,NA,main,main
268,273,102.511439917202,111.941034168658,27.6086518244308,111.914329240868,27.4511808239881,341.346154527217,238.834714610016,1847.59890795774,1950.11034787494,NA,main,main
145,147,15.6603613939667,110.018175475766,27.6480065080916,110.030515926499,27.6609544992333,345.552798330937,329.892436936971,1938.65663028469,1954.31699167866,NA,main,main
147,148,4.30468613438964,110.030515926499,27.6609544992333,110.323771576221,27.3863615065649,349.857484465327,345.552798330937,1954.31699167866,1958.62167781305,NA,main,main
147,202,9.63627311730853,110.030515926499,27.6609544992333,109.921547508953,27.723419809142,355.189071448246,345.552798330937,1954.31699167866,1963.95326479597,NA,main,main
148,150,6.73241711681911,110.323771576221,27.3863615065649,113.926775868128,24.8199395375434,356.589901582146,349.857484465327,1958.62167781305,1965.35409492987,NA,main,main
202,203,2.02223130139159,109.921547508953,27.723419809142,110.384497268753,27.7748979690501,357.211302749638,355.189071448246,1963.95326479597,1965.97549609736,NA,main,main
273,279,16.9132461601487,111.914329240868,27.4511808239881,100.193889721012,20.2527125254365,358.259400687366,341.346154527217,1950.11034787494,1967.02359403509,NA,main,main
203,204,1.89802382762161,110.384497268753,27.7748979690501,110.658962548783,30.4774865533122,359.109326577259,357.211302749638,1965.97549609736,1967.87351992498,NA,main,main
202,263,10.7883825532536,109.921547508953,27.723419809142,105.399149554492,24.6253532310845,365.977454001499,355.189071448246,1963.95326479597,1974.74164734922,NA,main,main
203,220,12.3775727630971,110.384497268753,27.7748979690501,110.420762572886,27.8756370263131,369.588875512735,357.211302749638,1965.97549609736,1978.35306886046,NA,main,main
273,274,28.4566447653875,111.914329240868,27.4511808239881,111.489814123655,28.2802110670218,369.802799292605,341.346154527217,1950.11034787494,1978.56699264033,NA,main,main
274,276,1.53919884945219,111.489814123655,28.2802110670218,111.497810513284,28.2597915392351,371.341998142057,369.802799292605,1978.56699264033,1980.10619148978,NA,main,main
279,280,13.5743886921243,100.193889721012,20.2527125254365,101.625101321366,21.4218358997601,371.83378937949,358.259400687366,1967.02359403509,1980.59798272721,NA,main,main
148,149,27.3357248554274,110.323771576221,27.3863615065649,108.464951506185,30.1330342614095,377.193209320754,349.857484465327,1958.62167781305,1985.95740266848,NA,main,main
220,221,7.79599678577392,110.420762572886,27.8756370263131,111.946507566231,28.2342481863483,377.384872298509,369.588875512735,1978.35306886046,1986.14906564623,NA,main,main
263,264,11.791855881826,105.399149554492,24.6253532310845,105.457380228452,24.5973182699687,377.769309883325,365.977454001499,1974.74164734922,1986.53350323105,NA,main,main
145,146,48.2660599679805,110.018175475766,27.6480065080916,100.849695909601,26.1067231828618,378.158496904951,329.892436936971,1938.65663028469,1986.92269025267,NA,main,main
150,151,22.4764996363892,113.926775868128,24.8199395375434,113.272102900366,22.7658194403806,379.066401218535,356.589901582146,1965.35409492987,1987.83059456626,NA,main,main
