node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,518.467220956577,96.5922337097311,21.8244563444578,141.396897408364,39.232504675974,518.467220956577,0,1494.57113520781,2013.03835616438,SC1_LC556375.1,main,main
143,144,293.004917320096,96.5922337097311,21.8244563444578,99.6869453348621,26.5077918976874,293.004917320096,0,1494.57113520781,1787.5760525279,NA,main,main
144,145,45.3022464862848,99.6869453348621,26.5077918976874,99.9885482475794,26.7085852845986,338.307163806381,293.004917320096,1787.5760525279,1832.87829901419,NA,main,main
145,146,87.8762027550488,99.9885482475794,26.7085852845986,100.06740712615,25.2778304125721,426.183366561429,338.307163806381,1832.87829901419,1920.75450176924,NA,main,main
144,161,134.838348220345,99.6869453348621,26.5077918976874,99.8611126767377,24.278411688049,427.843265540441,293.004917320096,1787.5760525279,1922.41440074825,NA,main,main
161,163,26.0158369039973,99.8611126767377,24.278411688049,101.211820163248,24.9136782393526,453.859102444438,427.843265540441,1922.41440074825,1948.43023765225,NA,main,main
163,164,6.72690883378569,101.211820163248,24.9136782393526,101.690988682357,24.8769993967147,460.586011278224,453.859102444438,1948.43023765225,1955.15714648603,NA,main,main
163,233,8.13252238522759,101.211820163248,24.9136782393526,100.298363741659,24.9279297780786,461.991624829666,453.859102444438,1948.43023765225,1956.56276003747,NA,main,main
164,165,3.70428020173568,101.690988682357,24.8769993967147,101.706465529446,24.8964254626848,464.29029147996,460.586011278224,1955.15714648603,1958.86142668777,NA,main,main
146,147,42.6767104839291,100.06740712615,25.2778304125721,101.914658353152,24.9098601093683,468.860077045358,426.183366561429,1920.75450176924,1963.43121225317,NA,main,main
165,215,7.07677321472527,101.706465529446,24.8964254626848,101.956546011312,24.7640655396449,471.367064694685,464.29029147996,1958.86142668777,1965.93819990249,NA,main,main
147,149,6.55006825745956,101.914658353152,24.9098601093683,101.844908972856,25.1442519418937,475.410145302818,468.860077045358,1963.43121225317,1969.98128051062,NA,main,main
165,166,12.5681740402039,101.706465529446,24.8964254626848,101.980378740274,25.0562885671192,476.858465520164,464.29029147996,1958.86142668777,1971.42960072797,NA,main,main
146,152,51.9688585589513,100.06740712615,25.2778304125721,101.847766479974,21.0555655489921,478.152225120381,426.183366561429,1920.75450176924,1972.72336032819,NA,main,main
161,162,54.9339230062229,99.8611126767377,24.278411688049,99.5833432259209,25.0087455905828,482.777188546664,427.843265540441,1922.41440074825,1977.34832375447,NA,main,main
166,174,9.98172590792702,101.980378740274,25.0562885671192,104.202395181191,25.2969682805133,486.840191428091,476.858465520164,1971.42960072797,1981.4113266359,NA,main,main
166,167,10.5434417392743,101.980378740274,25.0562885671192,110.791324665279,27.0208551130505,487.401907259438,476.858465520164,1971.42960072797,1981.97304246724,NA,main,main
233,235,27.130099731841,100.298363741659,24.9279297780786,113.842164402581,22.5342369608248,489.121724561507,461.991624829666,1956.56276003747,1983.69285976931,NA,main,main
215,216,18.2238841233564,101.956546011312,24.7640655396449,102.093096802792,24.9773515165055,489.590948818041,471.367064694685,1965.93819990249,1984.16208402585,NA,main,main
233,234,28.60696574396,100.298363741659,24.9279297780786,101.369617040709,31.8579256463683,490.598590573626,461.991624829666,1956.56276003747,1985.16972578143,NA,main,main
164,220,30.2514623797337,101.690988682357,24.8769993967147,111.240877661535,30.698865271591,490.837473657958,460.586011278224,1955.15714648603,1985.40860886576,NA,main,main
167,168,4.40123771462559,110.791324665279,27.0208551130505,110.716834511679,26.8360142810248,491.803144974063,487.401907259438,1981.97304246724,1986.37428018187,NA,main,main
235,236,5.17990640714758,113.842164402581,22.5342369608248,113.826878498066,22.4682779633999,494.301630968654,489.121724561507,1983.69285976931,1988.87276617646,NA,main,main
174,180,8.96630991375141,104.202395181191,25.2969682805133,104.079841444872,25.3707759951471,495.806501341842,486.840191428091,1981.4113266359,1990.37763654965,NA,main,main
152,153,18.7012125906065,101.847766479974,21.0555655489921,101.793404518574,21.4969544576564,496.853437710987,478.152225120381,1972.72336032819,1991.42457291879,NA,main,main
180,183,2.12385730486099,104.079841444872,25.3707759951471,104.422367829463,25.2266309142919,497.930358646703,495.806501341842,1990.37763654965,1992.50149385451,NA,main,main
153,154,1.25635771468996,101.793404518574,21.4969544576564,101.459780400753,22.1690952554009,498.109795425677,496.853437710987,1991.42457291879,1992.68093063348,NA,main,main
183,184,0.31878096781487,104.422367829463,25.2266309142919,102.991287985076,25.0808338494343,498.249139614518,497.930358646703,1992.50149385451,1992.82027482232,NA,main,main
184,185,0.00551369395000023,102.991287985076,25.0808338494343,103.013425936936,25.1101733793338,498.254653308468,498.249139614518,1992.82027482232,1992.82578851627,NA,main,main
