node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,116.920202452277,103.391089716766,17.4206708801809,103.209907631555,17.8800677233401,116.920202452277,0,647.979945788433,764.900148240711,NA,main,main
39,53,482.711733227088,103.391089716766,17.4206708801809,104.882701771536,21.8670871485486,482.711733227088,0,647.979945788433,1130.69167901552,NA,main,main
40,48,442.024399781482,103.209907631555,17.8800677233401,102.759411552666,18.4835850805626,558.944602233759,116.920202452277,764.900148240711,1206.92454802219,NA,main,main
53,55,183.02185623957,104.882701771536,21.8670871485486,101.465446310659,22.540997290084,665.733589466657,482.711733227088,1130.69167901552,1313.71353525509,NA,main,main
53,54,289.008191047998,104.882701771536,21.8670871485486,139.544317824997,36.2946168512895,771.719924275086,482.711733227088,1130.69167901552,1419.69987006352,NA,main,main
40,41,963.572360027627,103.209907631555,17.8800677233401,104.256736577574,18.1813451293007,1080.4925624799,116.920202452277,764.900148240711,1728.47250826834,NA,main,main
55,67,440.288752278354,101.465446310659,22.540997290084,101.545778095072,22.6102777749433,1106.02234174501,665.733589466657,1313.71353525509,1754.00228753344,NA,main,main
55,56,467.594923032236,101.465446310659,22.540997290084,101.127512185028,22.3995893605596,1133.32851249889,665.733589466657,1313.71353525509,1781.30845828733,NA,main,main
41,42,183.076627126183,104.256736577574,18.1813451293007,114.923995487946,23.7314066654595,1263.56918960609,1080.4925624799,1728.47250826834,1911.54913539452,NA,main,main
56,65,141.4640002485,101.127512185028,22.3995893605596,101.756900990075,18.2311262914755,1274.79251274739,1133.32851249889,1781.30845828733,1922.77245853583,NA,main,main
56,57,183.808997604116,101.127512185028,22.3995893605596,102.331465877525,24.2009932392319,1317.13751010301,1133.32851249889,1781.30845828733,1965.11745589144,NA,main,main
57,58,3.10697486583455,102.331465877525,24.2009932392319,101.94655104372,23.6193269931505,1320.24448496884,1317.13751010301,1965.11745589144,1968.22443075728,NA,main,main
67,68,216.168456254679,101.545778095072,22.6102777749433,101.777804357372,23.1240466745958,1322.19079799969,1106.02234174501,1754.00228753344,1970.17074378812,NA,main,main
68,69,11.4082827817672,101.777804357372,23.1240466745958,101.431899197196,20.8928773184993,1333.59908078146,1322.19079799969,1970.17074378812,1981.57902656989,NA,main,main
58,60,13.6182348053857,101.94655104372,23.6193269931505,108.920578640653,28.1321137142188,1333.86271977423,1320.24448496884,1968.22443075728,1981.84266556266,NA,main,main
60,61,7.38680200363071,108.920578640653,28.1321137142188,122.263621571717,29.9673575833599,1341.24952177786,1333.86271977423,1981.84266556266,1989.22946756629,NA,main,main
48,50,783.702395670933,102.759411552666,18.4835850805626,100.603675584275,14.4994097119675,1342.64699790469,558.944602233759,1206.92454802219,1990.62694369313,NA,main,main
69,70,16.7067419610947,101.431899197196,20.8928773184993,101.447720940309,20.8403163484445,1350.30582274255,1333.59908078146,1981.57902656989,1998.28576853099,NA,main,main
57,62,37.8425627803112,102.331465877525,24.2009932392319,102.517349105941,23.9329982522097,1354.98007288332,1317.13751010301,1965.11745589144,2002.96001867175,NA,main,main
65,66,80.7820932240471,101.756900990075,18.2311262914755,101.96276287534,18.4076943929428,1355.57460597144,1274.79251274739,1922.77245853583,2003.55455175987,NA,main,main
62,64,4.65072863974912,102.517349105941,23.9329982522097,103.325825794386,23.7373321676978,1359.63080152307,1354.98007288332,2002.96001867175,2007.6107473115,NA,main,main
48,49,801.468475980011,102.759411552666,18.4835850805626,139.412120532706,35.6470791003015,1360.41307821377,558.944602233759,1206.92454802219,2008.3930240022,NA,main,main
41,43,280.961035772134,104.256736577574,18.1813451293007,106.232783394097,13.6158624651418,1361.45359825204,1080.4925624799,1728.47250826834,2009.43354404047,NA,main,main
43,44,1.08426492681353,106.232783394097,13.6158624651418,106.247333325641,13.6318693129891,1362.53786317885,1361.45359825204,2009.43354404047,2010.51780896729,NA,main,main
44,38,0.410958156001609,106.247333325641,13.6318693129891,106.311529004676,13.6589654873725,1362.94882133485,1362.53786317885,2010.51780896729,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,37,0.410958156001609,106.247333325641,13.6318693129891,106.246361407133,13.6001363637202,1362.94882133485,1362.53786317885,2010.51780896729,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,20.3945884745218,100.603675584275,14.4994097119675,101.933711335511,18.702126655028,1363.04158637921,1342.64699790469,1990.62694369313,2011.02153216765,NA,main,main
62,63,8.43885314053998,102.517349105941,23.9329982522097,102.572933723762,23.7217392734098,1363.41892602386,1354.98007288332,2002.96001867175,2011.39887181229,NA,main,main
42,31,100.450864605479,114.923995487946,23.7314066654595,118.898462520026,27.9716787794932,1364.02005421157,1263.56918960609,1911.54913539452,2012,SC2_KF294457.1,main,main
49,5,4.60697599779625,139.412120532706,35.6470791003015,141.186649498583,39.3861329058428,1365.02005421157,1360.41307821377,2008.3930240022,2013,SC2_LC556375.1,main,main
68,7,43.3881603214657,101.777804357372,23.1240466745958,101.515600777939,23.1356158959772,1365.57895832116,1322.19079799969,1970.17074378812,2013.55890410959,SC2_MN996532.2,main,main
70,71,15.5039403505309,101.447720940309,20.8403163484445,101.51614956027,21.3295521596329,1365.80976309308,1350.30582274255,1998.28576853099,2013.78970888152,NA,main,main
61,21,26.2664228446655,122.263621571717,29.9673575833599,122.428139826424,29.9268221978986,1367.51594462253,1341.24952177786,1989.22946756629,2015.49589041096,SC2_MG772934.1,main,main
58,59,48.2683993090724,101.94655104372,23.6193269931505,112.383476044331,28.9067241722313,1368.51288427792,1320.24448496884,1968.22443075728,2016.49283006635,NA,main,main
61,20,27.8554639405557,122.263621571717,29.9673575833599,122.130068388555,29.7783335834055,1369.10498571842,1341.24952177786,1989.22946756629,2017.08493150685,SC2_MG772933.1,main,main
71,10,4.21029111848373,101.51614956027,21.3295521596329,101.57563537746,25.0215006861888,1370.02005421157,1365.80976309308,2013.78970888152,2018,SC2_OP963576.1,main,main
42,32,106.801549536986,114.923995487946,23.7314066654595,114.597572987979,23.2446575846985,1370.37073914307,1263.56918960609,1911.54913539452,2018.35068493151,SC2_OQ175343.1,main,main
63,23,7.181950105514,102.572933723762,23.7217392734098,102.552880723083,23.6970957541959,1370.60087612937,1363.41892602386,2011.39887181229,2018.58082191781,SC2_MW703458.1,main,main
51,3,8.45791988714711,101.933711335511,18.702126655028,101.744890630466,21.4335739621761,1371.49950626636,1363.04158637921,2011.02153216765,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,8.9663654348088,101.933711335511,18.702126655028,101.929640710783,18.7327943406782,1372.00795181402,1363.04158637921,2011.02153216765,2019.98789760246,NA,main,main
64,24,12.5531871147263,103.325825794386,23.7373321676978,103.44246283596,23.8711886248483,1372.1839886378,1359.63080152307,2007.6107473115,2020.16393442623,SC2_OK287355.1,main,main
64,25,12.7854275518848,103.325825794386,23.7373321676978,101.480435138355,21.5417708750269,1372.41622907495,1359.63080152307,2007.6107473115,2020.39617486339,SC2_MZ081381.1,main,main
54,29,600.715430482929,139.544317824997,36.2946168512895,138.892771605727,37.3226252027013,1372.43535475801,771.719924275086,1419.69987006352,2020.41530054645,SC2_LC663958.1,main,main
50,4,29.837537181191,100.603675584275,14.4994097119675,101.250611265108,13.8345282112291,1372.48453508588,1342.64699790469,1990.62694369313,2020.46448087432,SC2_MW251308.1,main,main
