node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50.9212167755709,103.905005070885,15.1151577897665,103.499141757947,14.9052808042984,50.9212167755709,0,986.569163011534,1037.49037978711,NA,main,main
39,71,238.981934292148,103.905005070885,15.1151577897665,101.018264131271,13.0718287577249,238.981934292148,0,986.569163011534,1225.55109730368,NA,main,main
40,48,373.570686785314,103.499141757947,14.9052808042984,102.458395375999,17.563912049814,424.491903560885,50.9212167755709,1037.49037978711,1411.06106657242,NA,main,main
48,50,139.188639579032,102.458395375999,17.563912049814,101.268895296271,19.5897527987009,563.680543139916,424.491903560885,1411.06106657242,1550.24970615145,NA,main,main
48,49,287.962684532603,102.458395375999,17.563912049814,139.424693826014,34.932453736221,712.454588093488,424.491903560885,1411.06106657242,1699.02375110502,NA,main,main
40,41,796.938716800587,103.499141757947,14.9052808042984,106.487777730126,15.9463654836764,847.859933576158,50.9212167755709,1037.49037978711,1834.42909658769,NA,main,main
50,51,312.606253341656,101.268895296271,19.5897527987009,102.732558477089,21.7285809521455,876.286796481573,563.680543139916,1550.24970615145,1862.85595949311,NA,main,main
50,62,325.807398028774,101.268895296271,19.5897527987009,102.463930219707,21.1023959939082,889.487941168691,563.680543139916,1550.24970615145,1876.05710418022,NA,main,main
41,42,79.4012185081107,106.487777730126,15.9463654836764,114.81941246108,26.7614421455732,927.261152084269,847.859933576158,1834.42909658769,1913.8303150958,NA,main,main
51,60,92.3893189673301,102.732558477089,21.7285809521455,102.581656876166,18.689367694432,968.676115448903,876.286796481573,1862.85595949311,1955.24527846044,NA,main,main
51,52,112.719794058154,102.732558477089,21.7285809521455,101.416273322113,21.7827973108846,989.006590539727,876.286796481573,1862.85595949311,1975.57575355126,NA,main,main
52,53,4.72586789362226,101.416273322113,21.7827973108846,113.392649869855,29.2408545450641,993.732458433349,989.006590539727,1975.57575355126,1980.30162144488,NA,main,main
62,63,109.014317022514,102.463930219707,21.1023959939082,102.779529462979,21.0053567522609,998.502258191204,889.487941168691,1876.05710418022,1985.07142120274,NA,main,main
53,54,10.3966009557869,113.392649869855,29.2408545450641,113.173671410004,29.3416365811585,1004.12905938914,993.732458433349,1980.30162144488,1990.69822240067,NA,main,main
71,73,765.363810295417,101.018264131271,13.0718287577249,101.206414744441,13.8272589309563,1004.34574458756,238.981934292148,1225.55109730368,1990.9149075991,NA,main,main
63,64,10.596241664033,102.779529462979,21.0053567522609,102.342296159698,19.3774834091497,1009.09849985524,998.502258191204,1985.07142120274,1995.66766286677,NA,main,main
64,65,7.44976734592553,102.342296159698,19.3774834091497,102.234684075915,19.6586657432769,1016.54826720116,1009.09849985524,1995.66766286677,2003.1174302127,NA,main,main
54,55,14.1229035195506,113.173671410004,29.3416365811585,122.364775647207,29.8402913739153,1018.25196290869,1004.12905938914,1990.69822240067,2004.82112592022,NA,main,main
52,57,30.1761352073772,101.416273322113,21.7827973108846,101.282803409173,22.1510050940545,1019.1827257471,989.006590539727,1975.57575355126,2005.75188875864,NA,main,main
60,61,50.9500775850954,102.581656876166,18.689367694432,102.088893021174,18.4137316900124,1019.626193034,968.676115448903,1955.24527846044,2006.19535604553,NA,main,main
57,58,2.09054265685155,101.282803409173,22.1510050940545,101.301183264967,22.0851891139504,1021.27326840396,1019.1827257471,2005.75188875864,2007.84243141549,NA,main,main
41,43,174.536528956142,106.487777730126,15.9463654836764,106.672975662606,13.8775479032149,1022.3964625323,847.859933576158,1834.42909658769,2008.96562554383,NA,main,main
73,74,18.1307033702195,101.206414744441,13.8272589309563,101.848056861424,18.516319793709,1022.47644795778,1004.34574458756,1990.9149075991,2009.04561096932,NA,main,main
71,72,783.609745243255,101.018264131271,13.0718287577249,141.365032897489,39.842972069298,1022.5916795354,238.981934292148,1225.55109730368,2009.16084254694,NA,main,main
43,47,1.261205582893,106.672975662606,13.8775479032149,106.27484659778,13.7211756649874,1023.65766811519,1022.3964625323,2008.96562554383,2010.22683112673,NA,main,main
47,37,0.701935996559875,106.27484659778,13.7211756649874,106.246361407133,13.6001363637202,1024.35960411175,1023.65766811519,2010.22683112673,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,38,0.701935996559875,106.27484659778,13.7211756649874,106.311529004676,13.6589654873725,1024.35960411175,1023.65766811519,2010.22683112673,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,59,6.01104915557855,101.282803409173,22.1510050940545,101.180364314411,21.8457671718803,1025.19377490268,1019.1827257471,2005.75188875864,2011.76293791422,NA,main,main
42,31,98.1696849041965,114.81941246108,26.7614421455732,118.898462520026,27.9716787794932,1025.43083698847,927.261152084269,1913.8303150958,2012,SC2_KF294457.1,main,main
72,5,3.83915745306303,141.365032897489,39.842972069298,141.186649498583,39.3861329058428,1026.43083698847,1022.5916795354,2009.16084254694,2013,SC2_LC556375.1,main,main
63,7,28.4874829068503,102.779529462979,21.0053567522609,101.515600777939,23.1356158959772,1026.98974109805,998.502258191204,1985.07142120274,2013.55890410959,SC2_MN996532.2,main,main
55,21,10.6747644907379,122.364775647207,29.8402913739153,122.428139826424,29.9268221978986,1028.92672739942,1018.25196290869,2004.82112592022,2015.49589041096,SC2_MG772934.1,main,main
65,66,12.8923580581679,102.234684075915,19.6586657432769,102.20748686315,22.3901478069762,1029.44062525933,1016.54826720116,2003.1174302127,2016.00978827087,NA,main,main
55,20,12.2638055866282,122.364775647207,29.8402913739153,122.130068388555,29.7783335834055,1030.51576849532,1018.25196290869,2004.82112592022,2017.08493150685,SC2_MG772933.1,main,main
66,10,1.99021172913476,102.20748686315,22.3901478069762,101.57563537746,25.0215006861888,1031.43083698847,1029.44062525933,2016.00978827087,2018,SC2_OP963576.1,main,main
42,32,104.520369835703,114.81941246108,26.7614421455732,114.597572987979,23.2446575846985,1031.78152191997,927.261152084269,1913.8303150958,2018.35068493151,SC2_OQ175343.1,main,main
58,23,10.7383905023177,101.301183264967,22.0851891139504,102.007265620497,23.3158677631429,1032.01165890627,1021.27326840396,2007.84243141549,2018.58082191781,SC2_MW703458.1,main,main
74,3,10.4338410854762,101.848056861424,18.516319793709,101.744890630466,21.4335739621761,1032.91028904326,1022.47644795778,2009.04561096932,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,10.584545823149,101.848056861424,18.516319793709,101.997711147043,18.8012428558721,1033.06099378093,1022.47644795778,2009.04561096932,2019.63015679247,NA,main,main
53,56,39.5561103255148,113.392649869855,29.2408545450641,113.208122701587,28.569420922364,1033.28856875886,993.732458433349,1980.30162144488,2019.8577317704,NA,main,main
59,24,8.40099651201211,101.180364314411,21.8457671718803,100.729556657433,22.5244421516365,1033.5947714147,1025.19377490268,2011.76293791422,2020.16393442623,SC2_OK287355.1,main,main
59,25,8.63323694917056,101.180364314411,21.8457671718803,101.480435138355,21.5417708750269,1033.82701185185,1025.19377490268,2011.76293791422,2020.39617486339,SC2_MZ081381.1,main,main
49,29,321.391549441426,139.424693826014,34.932453736221,139.33909344451,38.0309252679252,1033.84613753491,712.454588093488,1699.02375110502,2020.41530054645,SC2_LC663958.1,main,main
73,4,29.5495732752178,101.206414744441,13.8272589309563,101.250611265108,13.8345282112291,1033.89531786278,1004.34574458756,1990.9149075991,2020.46448087432,SC2_MW251308.1,main,main
65,8,17.3907665086136,102.234684075915,19.6586657432769,102.342531728921,18.7317282193734,1033.93903370978,1016.54826720116,2003.1174302127,2020.50819672131,SC2_MZ937000.1,main,main
61,27,14.3183051566528,102.088893021174,18.4137316900124,102.085277007882,18.4197189441753,1033.94449819065,1019.626193034,2006.19535604553,2020.51366120219,SC2_MZ937001.1,main,main
75,2,0.883504409718057,101.997711147043,18.8012428558721,102.348822841078,18.8514156475885,1033.94449819065,1033.06099378093,2019.63015679247,2020.51366120219,SC2_MZ937002.1,main,main
61,26,14.3265018779641,102.088893021174,18.4137316900124,102.33312183854,18.4811144801102,1033.95269491196,1019.626193034,2006.19535604553,2020.5218579235,SC2_MZ937003.1,main,main
75,1,0.891701131029436,101.997711147043,18.8012428558721,101.942578324734,18.7951543012595,1033.95269491196,1033.06099378093,2019.63015679247,2020.5218579235,SC2_MZ937004.1,main,main
49,30,321.642915561644,139.424693826014,34.932453736221,140.355303769408,35.4534477752911,1034.09750365513,712.454588093488,1699.02375110502,2020.66666666667,SC2_LC663959.1,main,main
72,6,11.5058241197298,141.365032897489,39.842972069298,138.368970483627,34.9875358735193,1034.09750365513,1022.5916795354,2009.16084254694,2020.66666666667,SC2_LC663793.1,main,main
56,17,1.22719973645058,113.208122701587,28.569420922364,113.279969491539,28.6904252560268,1034.51576849531,1033.28856875886,2019.8577317704,2021.08493150685,SC2_OK017803.1,main,main
56,18,1.22719973645058,113.208122701587,28.569420922364,113.207608124596,28.5388813986711,1034.51576849531,1033.28856875886,2019.8577317704,2021.08493150685,SC2_OK017804.1,main,main
54,19,30.4634214349459,113.173671410004,29.3416365811585,113.212636234905,29.2863925413348,1034.59248082408,1004.12905938914,1990.69822240067,2021.16164383562,SC2_OK017805.1,main,main
58,22,13.4041439269753,101.301183264967,22.0851891139504,101.647856892306,22.5536399173508,1034.67741233093,1021.27326840396,2007.84243141549,2021.24657534247,SC2_OK017806.1,main,main
43,44,13.4931822416376,106.672975662606,13.8775479032149,106.812003908598,16.8080226032919,1035.88964477394,1022.3964625323,2008.96562554383,2022.45880778547,NA,main,main
44,45,0.0152195692997301,106.812003908598,16.8080226032919,106.811354681739,16.8066128663361,1035.90486434324,1035.88964477394,2022.45880778547,2022.47402735477,NA,main,main
66,9,6.47240350995671,102.20748686315,22.3901478069762,102.171552111417,22.1873281147592,1035.91302876929,1029.44062525933,2016.00978827087,2022.48219178082,SC2_OR233302.1,main,main
45,46,0.0745977963856583,106.811354681739,16.8066128663361,106.753963443417,16.7000430917497,1035.97946213962,1035.90486434324,2022.47402735477,2022.54862515116,NA,main,main
44,34,0.379548378911324,106.812003908598,16.8080226032919,106.626640981428,16.6632609168679,1036.26919315285,1035.88964477394,2022.45880778547,2022.83835616438,SC2_OR233322.1,main,main
46,35,0.289731013226163,106.753963443417,16.7000430917497,106.918370114876,16.7694386885282,1036.26919315285,1035.97946213962,2022.54862515116,2022.83835616438,SC2_OR233324.1,main,main
45,33,0.367068535638951,106.811354681739,16.8066128663361,106.801207401304,16.9096226382402,1036.27193287888,1035.90486434324,2022.47402735477,2022.84109589041,SC2_OR233323.1,main,main
46,36,0.29247073925352,106.753963443417,16.7000430917497,106.834241519117,16.6019841645525,1036.27193287888,1035.97946213962,2022.54862515116,2022.84109589041,SC2_OR233328.1,main,main
