node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,363.567739391403,106.786108441912,24.7007837549775,106.519229447392,22.8388355397915,363.567739391403,0,569.266016847279,932.833756238682,NA,main,main
39,45,153.111312803518,106.786108441912,24.7007837549775,104.838928117754,19.8631909497085,153.111312803518,0,569.266016847279,722.377329650797,NA,main,main
45,53,520.209934701756,104.838928117754,19.8631909497085,103.829563947528,20.6064609040537,673.321247505274,153.111312803518,722.377329650797,1242.58726435255,NA,main,main
53,54,111.776354567594,103.829563947528,20.6064609040537,102.912706414493,24.5379194394519,785.097602072868,673.321247505274,1242.58726435255,1354.36361892015,NA,main,main
53,75,284.24090894367,103.829563947528,20.6064609040537,139.872202756373,35.2130318340063,957.562156448944,673.321247505274,1242.58726435255,1526.82817329622,NA,main,main
45,46,1045.97946831926,104.838928117754,19.8631909497085,104.867237320535,15.8857306784199,1199.09078112278,153.111312803518,722.377329650797,1768.35679797006,NA,main,main
54,64,464.724769503902,102.912706414493,24.5379194394519,102.969065263499,25.0937943992672,1249.82237157677,785.097602072868,1354.36361892015,1819.08838842405,NA,main,main
54,55,467.323855527068,102.912706414493,24.5379194394519,102.206419519197,23.7474815908227,1252.42145759994,785.097602072868,1354.36361892015,1821.68747444722,NA,main,main
46,47,112.480351327203,104.867237320535,15.8857306784199,114.530491300179,22.9299746417579,1311.57113244998,1199.09078112278,1768.35679797006,1880.83714929726,NA,main,main
64,73,104.140009381094,102.969065263499,25.0937943992672,102.274916472234,18.7826881314235,1353.96238095786,1249.82237157677,1819.08838842405,1923.22839780514,NA,main,main
64,65,138.49169545361,102.969065263499,25.0937943992672,102.897779386237,24.6538755942008,1388.31406703038,1249.82237157677,1819.08838842405,1957.58008387766,NA,main,main
65,66,15.4546180009324,102.897779386237,24.6538755942008,112.794869803591,29.2266966994178,1403.76868503131,1388.31406703038,1957.58008387766,1973.03470187859,NA,main,main
40,42,1045.99848362614,106.519229447392,22.8388355397915,102.268302173158,18.5003658770607,1409.56622301755,363.567739391403,932.833756238682,1978.83223986483,NA,main,main
66,67,6.62527557306484,112.794869803591,29.2266966994178,112.882138756934,29.440714850171,1410.39396060438,1403.76868503131,1973.03470187859,1979.65997745166,NA,main,main
55,56,159.766756087675,102.206419519197,23.7474815908227,101.882906012435,23.2951457138144,1412.18821368761,1252.42145759994,1821.68747444722,1981.45423053489,NA,main,main
56,57,6.13298694328293,101.882906012435,23.2951457138144,101.475294603155,24.1440408962609,1418.32120063089,1412.18821368761,1981.45423053489,1987.58721747817,NA,main,main
67,68,14.016171092275,112.882138756934,29.440714850171,122.51741806877,30.0997964380299,1424.41013169665,1410.39396060438,1979.65997745166,1993.67614854393,NA,main,main
42,43,23.9700360894358,102.268302173158,18.5003658770607,102.224083863109,18.4612281804317,1433.53625910698,1409.56622301755,1978.83223986483,2002.80227595426,NA,main,main
40,41,1070.7119846117,106.519229447392,22.8388355397915,141.462920446173,39.3724633642563,1434.2797240031,363.567739391403,932.833756238682,2003.54574085038,NA,main,main
57,58,16.3567135987222,101.475294603155,24.1440408962609,101.661043016722,24.6825427786616,1434.67791422962,1418.32120063089,1987.58721747817,2003.9439310769,NA,main,main
73,74,82.1331608525365,102.274916472234,18.7826881314235,102.347861027,18.8493007471133,1436.0955418104,1353.96238095786,1923.22839780514,2005.36155865768,NA,main,main
65,70,47.9498836156331,102.897779386237,24.6538755942008,101.900653905279,22.1477103520668,1436.26395064601,1388.31406703038,1957.58008387766,2005.52996749329,NA,main,main
46,48,241.922736229554,104.867237320535,15.8857306784199,106.207684371781,13.6079134726721,1441.01351735233,1199.09078112278,1768.35679797006,2010.27953419961,NA,main,main
