node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,113.490150277094,106.354017748394,18.003946278004,105.229325473934,16.1079649032463,113.490150277094,0,540.271092717925,653.761242995019,NA,main,main
39,71,511.484848090367,106.354017748394,18.003946278004,106.292063705454,18.4035352892251,511.484848090367,0,540.271092717925,1051.75594080829,NA,main,main
40,48,506.806936883931,105.229325473934,16.1079649032463,103.836564343565,15.8863975705532,620.297087161026,113.490150277094,653.761242995019,1160.56817987895,NA,main,main
48,49,140.204566634315,103.836564343565,15.8863975705532,102.602767100962,22.0765181887991,760.501653795341,620.297087161026,1160.56817987895,1300.77274651327,NA,main,main
48,70,308.632224026085,103.836564343565,15.8863975705532,141.592066698954,37.8589311776796,928.929311187111,620.297087161026,1160.56817987895,1469.20040390504,NA,main,main
49,50,450.401627969568,102.602767100962,22.0765181887991,103.114192592178,21.9618305771872,1210.90328176491,760.501653795341,1300.77274651327,1751.17437448283,NA,main,main
40,41,1104.44194635892,105.229325473934,16.1079649032463,104.580356289732,14.7301036323459,1217.93209663601,113.490150277094,653.761242995019,1758.20318935394,NA,main,main
49,59,490.630108198248,102.602767100962,22.0765181887991,102.592924060976,22.0965639954726,1251.13176199359,760.501653795341,1300.77274651327,1791.40285471151,NA,main,main
41,42,146.616756873496,104.580356289732,14.7301036323459,114.463870438048,22.2996611561022,1364.54885350951,1217.93209663601,1758.20318935394,1904.81994622743,NA,main,main
59,68,121.447629661312,102.592924060976,22.0965639954726,101.00515095173,21.3024949879422,1372.5793916549,1251.13176199359,1791.40285471151,1912.85048437283,NA,main,main
59,60,163.191809666564,102.592924060976,22.0965639954726,102.696598518641,22.7141130896142,1414.32357166015,1251.13176199359,1791.40285471151,1954.59466437808,NA,main,main
50,51,217.519830329142,103.114192592178,21.9618305771872,102.072661917011,22.8117217258965,1428.42311209405,1210.90328176491,1751.17437448283,1968.69420481198,NA,main,main
60,61,16.3132412245062,102.696598518641,22.7141130896142,108.923806663017,25.3062068600574,1430.63681288466,1414.32357166015,1954.59466437808,1970.90790560258,NA,main,main
51,52,3.29272512410076,102.072661917011,22.8117217258965,102.15112821694,22.7637027326775,1431.71583721815,1428.42311209405,1968.69420481198,1971.98692993608,NA,main,main
61,63,7.85178221676026,108.923806663017,25.3062068600574,108.936086654078,25.2977583564717,1438.48859510142,1430.63681288466,1970.90790560258,1978.75968781934,NA,main,main
71,73,927.749337711075,106.292063705454,18.4035352892251,102.27697798695,16.3342089386282,1439.23418580144,511.484848090367,1051.75594080829,1979.50527851937,NA,main,main
52,53,13.2664175801737,102.15112821694,22.7637027326775,101.953919705292,22.6559344527155,1444.98225479833,1431.71583721815,1971.98692993608,1985.25334751625,NA,main,main
63,64,9.97467032199094,108.936086654078,25.2977583564717,122.82315871554,29.5289083404755,1448.46326542341,1438.48859510142,1978.75968781934,1988.73435814133,NA,main,main
60,65,38.655280799789,102.696598518641,22.7141130896142,102.362183807739,22.7372896413572,1452.97885245994,1414.32357166015,1954.59466437808,1993.24994517787,NA,main,main
68,69,82.9948563833821,101.00515095173,21.3024949879422,101.933489523229,19.0148806476714,1455.57424803828,1372.5793916549,1912.85048437283,1995.84534075621,NA,main,main
65,67,10.5968402680274,102.362183807739,22.7372896413572,102.405595503874,22.9610834506631,1463.57569272797,1452.97885245994,1993.24994517787,2003.84678544589,NA,main,main
65,66,11.6344993068564,102.362183807739,22.7372896413572,101.304028724309,22.008071283797,1464.6133517668,1452.97885245994,1993.24994517787,2004.88444448472,NA,main,main
