node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,208.560664064403,101.668895239111,19.5565907668786,98.1662325641425,19.768862654592,208.560664064403,0,612.506119459671,821.066783524074,NA,main,main
39,71,449.610768199283,101.668895239111,19.5565907668786,101.691074833794,19.1906346308825,449.610768199283,0,612.506119459671,1062.11688765895,NA,main,main
40,41,395.580583731383,98.1662325641425,19.768862654592,97.6963044588087,20.3688496264837,604.141247795786,208.560664064403,821.066783524074,1216.64736725546,NA,main,main
41,42,138.989611006568,97.6963044588087,20.3688496264837,100.64581259093,22.8467832482054,743.130858802353,604.141247795786,1216.64736725546,1355.63697826202,NA,main,main
41,63,274.512481164651,97.6963044588087,20.3688496264837,139.2302397152,36.3730242352439,878.653728960436,604.141247795786,1216.64736725546,1491.15984842011,NA,main,main
42,54,425.995987037189,100.64581259093,22.8467832482054,102.256666752276,22.3981900512492,1169.12684583954,743.130858802353,1355.63697826202,1781.63296529921,NA,main,main
40,64,970.253391282259,98.1662325641425,19.768862654592,114.14116242697,26.438331197792,1178.81405534666,208.560664064403,821.066783524074,1791.32017480633,NA,main,main
42,43,445.308594292664,100.64581259093,22.8467832482054,101.511811730646,20.9672126191726,1188.43945309502,743.130858802353,1355.63697826202,1800.94557255469,NA,main,main
64,65,105.208969987328,114.14116242697,26.438331197792,115.276150250938,23.3601157753019,1284.02302533399,1178.81405534666,1791.32017480633,1896.52914479366,NA,main,main
43,52,141.470752785714,101.511811730646,20.9672126191726,101.342785571147,20.1088094840722,1329.91020588073,1188.43945309502,1800.94557255469,1942.4163253404,NA,main,main
43,44,166.836219074887,101.511811730646,20.9672126191726,101.347078066995,21.4654060086775,1355.2756721699,1188.43945309502,1800.94557255469,1967.78179162958,NA,main,main
54,55,187.63331048464,102.256666752276,22.3981900512492,102.291811175763,22.4375254041722,1356.76015632418,1169.12684583954,1781.63296529921,1969.26627578385,NA,main,main
55,56,1.93600020195003,102.291811175763,22.4375254041722,102.32368021227,22.5395419489495,1358.69615652613,1356.76015632418,1969.26627578385,1971.2022759858,NA,main,main
44,45,9.78984120194646,101.347078066995,21.4654060086775,111.108859589045,28.1124362391305,1365.06551337185,1355.2756721699,1967.78179162958,1977.57163283152,NA,main,main
71,73,915.635059515016,101.691074833794,19.1906346308825,102.288923103372,19.1599421542618,1365.2458277143,449.610768199283,1062.11688765895,1977.75194717397,NA,main,main
45,47,9.35894930319522,111.108859589045,28.1124362391305,111.107257057269,27.6606312153364,1374.42446267505,1365.06551337185,1977.57163283152,1986.93058213472,NA,main,main
47,48,2.71151843976407,111.107257057269,27.6606312153364,122.187767033718,29.8237609715316,1377.13598111481,1374.42446267505,1986.93058213472,1989.64210057448,NA,main,main
56,57,22.8843937054643,102.32368021227,22.5395419489495,102.189045633233,22.5817781221558,1381.5805502316,1358.69615652613,1971.2022759858,1994.08666969127,NA,main,main
52,53,60.3536119190492,101.342785571147,20.1088094840722,101.2827861344,20.2048681130848,1390.26381779978,1329.91020588073,1942.4163253404,2002.76993725945,NA,main,main
44,49,37.5245386123687,101.347078066995,21.4654060086775,101.414106461266,22.0107870720223,1392.80021078227,1355.2756721699,1967.78179162958,2005.30633024194,NA,main,main
73,74,28.419638551814,102.288923103372,19.1599421542618,102.077685791448,18.909776769555,1393.66546626611,1365.2458277143,1977.75194717397,2006.17158572578,NA,main,main
71,72,944.93997947923,101.691074833794,19.1906346308825,141.196478252831,39.1726370125754,1394.55074767851,449.610768199283,1062.11688765895,2007.05686713818,NA,main,main
49,50,3.11278847704092,101.414106461266,22.0107870720223,101.422033531628,21.9767448959955,1395.91299925931,1392.80021078227,2005.30633024194,2008.41911871898,NA,main,main
