node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,201.590673001841,103.058327249501,21.4958633911854,102.100128421244,20.4988234301054,201.590673001841,0,518.790124981045,720.380797982886,NA,main,main
39,71,546.366935824735,103.058327249501,21.4958633911854,103.051478090123,13.4672905465447,546.366935824735,0,518.790124981045,1065.15706080578,NA,main,main
40,41,426.550193026987,102.100128421244,20.4988234301054,102.293107968452,22.0407920519863,628.140866028828,201.590673001841,720.380797982886,1146.93099100987,NA,main,main
41,43,80.6669130775217,102.293107968452,22.0407920519863,102.08907935135,22.129711186101,708.80777910635,628.140866028828,1146.93099100987,1227.59790408739,NA,main,main
41,42,286.905891186034,102.293107968452,22.0407920519863,138.323590904043,36.5997143940795,915.046757214861,628.140866028828,1146.93099100987,1433.83688219591,NA,main,main
43,55,493.509777824412,102.08907935135,22.129711186101,104.507521628599,20.5071581354684,1202.31755693076,708.80777910635,1227.59790408739,1721.10768191181,NA,main,main
40,64,1003.32449625579,102.100128421244,20.4988234301054,108.840709611665,16.7513039600913,1204.91516925763,201.590673001841,720.380797982886,1723.70529423868,NA,main,main
43,44,521.045885401405,102.08907935135,22.129711186101,102.124464035415,23.7874388540511,1229.85366450775,708.80777910635,1227.59790408739,1748.6437894888,NA,main,main
64,65,137.020560096002,108.840709611665,16.7513039600913,115.41913412293,23.759265932896,1341.93572935364,1204.91516925763,1723.70529423868,1860.72585433468,NA,main,main
44,53,156.969231167125,102.124464035415,23.7874388540511,102.971943598024,23.0826007245676,1386.82289567488,1229.85366450775,1748.6437894888,1905.61302065593,NA,main,main
44,45,193.228889811265,102.124464035415,23.7874388540511,101.916326909027,22.8289733811112,1423.08255431902,1229.85366450775,1748.6437894888,1941.87267930006,NA,main,main
45,46,22.4045607855483,101.916326909027,22.8289733811112,111.239986511857,27.424070760552,1445.48711510457,1423.08255431902,1941.87267930006,1964.27724008561,NA,main,main
46,48,1.50840061548623,111.239986511857,27.424070760552,111.627211048857,27.7999816138716,1446.99551572005,1445.48711510457,1964.27724008561,1965.7856407011,NA,main,main
55,56,244.888197334985,104.507521628599,20.5071581354684,101.484200440763,23.5871742309401,1447.20575426575,1202.31755693076,1721.10768191181,1965.99587924679,NA,main,main
48,49,6.07115992790545,111.627211048857,27.7999816138716,122.195647132587,29.7219907233911,1453.06667564796,1446.99551572005,1965.7856407011,1971.856800629,NA,main,main
71,73,912.02624185635,103.051478090123,13.4672905465447,102.016892315946,18.7318675939039,1458.39317768108,546.366935824735,1065.15706080578,1977.18330266213,NA,main,main
56,57,14.7710906003961,101.484200440763,23.5871742309401,101.34377773725,23.4857327087303,1461.97684486614,1447.20575426575,1965.99587924679,1980.76696984719,NA,main,main
57,58,15.6561335485464,101.34377773725,23.4857327087303,101.512561472932,22.7339218127491,1477.63297841469,1461.97684486614,1980.76696984719,1996.42310339573,NA,main,main
53,54,93.1091619674283,102.971943598024,23.0826007245676,102.08706908115,18.2498937001053,1479.93205764231,1386.82289567488,1905.61302065593,1998.72218262335,NA,main,main
45,50,57.981317014629,101.916326909027,22.8289733811112,101.977487157536,23.1718338587931,1481.06387133365,1423.08255431902,1941.87267930006,1999.85399631469,NA,main,main
73,74,25.2528258200883,102.016892315946,18.7318675939039,101.859353667099,18.6465688257873,1483.64600350117,1458.39317768108,1977.18330266213,2002.43612848222,NA,main,main
50,51,4.05090648778706,101.977487157536,23.1718338587931,101.943782104776,23.1728873478855,1485.11477782144,1481.06387133365,1999.85399631469,2003.90490280248,NA,main,main
71,72,941.87477967666,103.051478090123,13.4672905465447,141.185910013045,39.4615619300973,1488.24171550139,546.366935824735,1065.15706080578,2007.03184048244,NA,main,main
64,66,286.46398290953,108.840709611665,16.7513039600913,108.304205944385,14.1230092783029,1491.37915216716,1204.91516925763,1723.70529423868,2010.16927714821,NA,main,main
66,67,0.14831779966881,108.304205944385,14.1230092783029,106.267524017891,13.6233316637494,1491.52746996683,1491.37915216716,2010.16927714821,2010.31759494788,NA,main,main
67,37,0.611172175410131,106.267524017891,13.6233316637494,106.246361407133,13.6001363637202,1492.13864214224,1491.52746996683,2010.31759494788,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,38,0.611172175410131,106.267524017891,13.6233316637494,106.311529004676,13.6589654873725,1492.13864214224,1491.52746996683,2010.31759494788,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,31,151.274145665319,115.41913412293,23.759265932896,118.898462520026,27.9716787794932,1493.20987501895,1341.93572935364,1860.72585433468,2012,SC2_KF294457.1,main,main
72,5,5.96815951756039,141.185910013045,39.4615619300973,141.186649498583,39.3861329058428,1494.20987501895,1488.24171550139,2007.03184048244,2013,SC2_LC556375.1,main,main
