node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0436957771409668,115.626102450809,29.3219152189804,113.03667157812,28.3134627845649,0.0436957771409668,0,2021.39376014808,2021.43745592522,NA,main,main
141,263,0.0010112433648394,115.626102450809,29.3219152189804,115.777789158227,29.0813083300668,0.0010112433648394,0,2021.39376014808,2021.39477139145,NA,main,main
263,264,0.0472580904107546,115.777789158227,29.0813083300668,108.472528296253,27.3405486869898,0.048269333775594,0.0010112433648394,2021.39477139145,2021.44202948186,NA,main,main
142,143,0.0180080009395745,113.03667157812,28.3134627845649,113.144202384495,28.1071446067598,0.0617037780805413,0.0436957771409668,2021.43745592522,2021.45546392616,NA,main,main
143,191,0.00973546165902803,113.144202384495,28.1071446067598,112.789929205051,29.1437664367549,0.0714392397395694,0.0617037780805413,2021.45546392616,2021.46519938782,NA,main,main
191,206,0.00685389524732179,112.789929205051,29.1437664367549,102.56832073074,24.1793144456325,0.0782931349868912,0.0714392397395694,2021.46519938782,2021.47205328307,NA,main,main
264,265,0.0319567860496298,108.472528296253,27.3405486869898,108.234943711322,27.1440659405633,0.0802261198252238,0.048269333775594,2021.44202948186,2021.47398626791,NA,main,main
143,144,0.0202155090376507,113.144202384495,28.1071446067598,114.031621329579,25.202962741533,0.081919287118192,0.0617037780805413,2021.45546392616,2021.4756794352,NA,main,main
142,240,0.0389405743680985,113.03667157812,28.3134627845649,105.039668786595,23.5566164434139,0.0826363515090653,0.0436957771409668,2021.43745592522,2021.47639649959,NA,main,main
191,192,0.0185176091099328,112.789929205051,29.1437664367549,112.445971512735,30.1806112945898,0.0899568488495021,0.0714392397395694,2021.46519938782,2021.48371699693,NA,main,main
206,207,0.0141745873906037,102.56832073074,24.1793144456325,102.754347539274,24.9278554129871,0.0924677223774949,0.0782931349868912,2021.47205328307,2021.48622787046,NA,main,main
144,145,0.0117745659282301,114.031621329579,25.202962741533,114.322294970638,25.345591818366,0.0936938530464222,0.081919287118192,2021.4756794352,2021.48745400113,NA,main,main
192,194,0.00398120708897316,112.445971512735,30.1806112945898,112.061083981717,31.058245243669,0.0939380559384753,0.0899568488495021,2021.48371699693,2021.48769820402,NA,main,main
265,266,0.0185376749415042,108.234943711322,27.1440659405633,102.99554776268,19.4530670795682,0.098763794766728,0.0802261198252238,2021.47398626791,2021.49252394285,NA,main,main
207,208,0.00789866455813806,102.754347539274,24.9278554129871,102.548436624163,24.3557661028791,0.100366386935633,0.0924677223774949,2021.48622787046,2021.49412653502,NA,main,main
194,195,0.0080274803772795,112.061083981717,31.058245243669,112.035441481599,30.96584455752,0.101965536315755,0.0939380559384753,2021.48769820402,2021.4957256844,NA,main,main
206,225,0.0277958056750762,102.56832073074,24.1793144456325,103.98562025868,27.3673235242827,0.106088940661967,0.0782931349868912,2021.47205328307,2021.49984908875,NA,main,main
194,205,0.0122590273082972,112.061083981717,31.058245243669,110.97503527239,31.2250009373735,0.106197083246773,0.0939380559384753,2021.48769820402,2021.49995723133,NA,main,main
195,196,0.00715264667163079,112.035441481599,30.96584455752,112.118415156878,30.8993154303815,0.109118182987386,0.101965536315755,2021.4957256844,2021.50287833107,NA,main,main
192,193,0.0207175637280226,112.445971512735,30.1806112945898,114.04448968222,31.0963130140584,0.110674412577525,0.0899568488495021,2021.48371699693,2021.50443456066,NA,main,main
208,223,0.01035457951312,102.548436624163,24.3557661028791,102.406968856748,24.9494424927426,0.110720966448753,0.100366386935633,2021.49412653502,2021.50448111453,NA,main,main
195,198,0.00933085167087613,112.035441481599,30.96584455752,112.149977093748,30.7816292130567,0.111296387986631,0.101965536315755,2021.4957256844,2021.50505653607,NA,main,main
145,146,0.0178956808430552,114.322294970638,25.345591818366,114.552903147944,25.6954722815725,0.111589533889477,0.0936938530464222,2021.48745400113,2021.50534968197,NA,main,main
198,200,0.00114444270097169,112.149977093748,30.7816292130567,111.87918122192,30.4338284639846,0.112440830687603,0.111296387986631,2021.50505653607,2021.50620097877,NA,main,main
208,209,0.012416148209723,102.548436624163,24.3557661028791,102.224159190575,23.8143402191277,0.112782535145356,0.100366386935633,2021.49412653502,2021.50654268323,NA,main,main
146,186,0.00181281854986156,114.552903147944,25.6954722815725,114.882308831472,25.8640264350401,0.113402352439339,0.111589533889477,2021.50534968197,2021.50716250052,NA,main,main
266,267,0.0174697928132052,102.99554776268,19.4530670795682,102.688440115761,18.8954067407139,0.116233587579933,0.098763794766728,2021.49252394285,2021.50999373566,NA,main,main
