node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0507829962794712,102.974515416415,25.3244218263589,102.800329232712,25.2217565465466,0.0507829962794712,0,2021.38727828595,2021.43806128223,NA,main,main
141,263,0.0199070593702972,102.974515416415,25.3244218263589,103.039615134432,25.1168573530768,0.0199070593702972,0,2021.38727828595,2021.40718534532,NA,main,main
263,264,0.0376827281386509,103.039615134432,25.1168573530768,102.090989468908,21.9486235540184,0.0575897875089482,0.0199070593702972,2021.40718534532,2021.44486807346,NA,main,main
142,143,0.0147232037296018,102.800329232712,25.2217565465466,103.390454482489,25.6333610314322,0.0655062000090731,0.0507829962794712,2021.43806128223,2021.45278448596,NA,main,main
143,144,0.00715354456708953,103.390454482489,25.6333610314322,103.307234894889,25.5989431301558,0.0726597445761626,0.0655062000090731,2021.45278448596,2021.45993803052,NA,main,main
144,159,0.00652034458248335,103.307234894889,25.5989431301558,102.996565382944,25.1248332383306,0.079180089158646,0.0726597445761626,2021.45993803052,2021.46645837511,NA,main,main
264,265,0.0257949712774901,102.090989468908,21.9486235540184,102.166150193471,22.0083776164203,0.0833847587864382,0.0575897875089482,2021.44486807346,2021.47066304473,NA,main,main
142,240,0.0353486832696854,102.800329232712,25.2217565465466,102.713454605747,24.7566298808433,0.0861316795491567,0.0507829962794712,2021.43806128223,2021.4734099655,NA,main,main
143,193,0.0226425235915522,103.390454482489,25.6333610314322,111.681065739295,25.9571265727302,0.0881487236006253,0.0655062000090731,2021.45278448596,2021.47542700955,NA,main,main
144,145,0.0198707762564148,103.307234894889,25.5989431301558,113.32654796452,30.5953276771964,0.0925305208325774,0.0726597445761626,2021.45993803052,2021.47980880678,NA,main,main
265,266,0.017181448716592,102.166150193471,22.0083776164203,102.090838985305,21.8551998491727,0.10056620750303,0.0833847587864382,2021.47066304473,2021.48784449345,NA,main,main
145,146,0.00927645745867394,113.32654796452,30.5953276771964,113.386190137763,30.6262984411606,0.101806978291251,0.0925305208325774,2021.47980880678,2021.48908526424,NA,main,main
159,175,0.0232000183623608,102.996565382944,25.1248332383306,102.610172823853,25.2642772975218,0.102380107521007,0.079180089158646,2021.46645837511,2021.48965839347,NA,main,main
193,194,0.0162651327025575,111.681065739295,25.9571265727302,111.671156455161,26.0251841995532,0.104413856303183,0.0881487236006253,2021.47542700955,2021.49169214225,NA,main,main
175,176,0.00439901760336838,102.610172823853,25.2642772975218,102.572909853026,25.2585924033144,0.106779125124375,0.102380107521007,2021.48965839347,2021.49405741107,NA,main,main
146,147,0.00795107958862266,113.386190137763,30.6262984411606,112.481347151726,29.7933216247839,0.109758057879874,0.101806978291251,2021.48908526424,2021.49703634383,NA,main,main
147,149,0.00221527189465046,112.481347151726,29.7933216247839,112.440653073568,30.0651718693655,0.111973329774524,0.109758057879874,2021.49703634383,2021.49925161572,NA,main,main
146,157,0.0108783152387063,113.386190137763,30.6262984411606,110.259378526601,32.7160931133977,0.112685293529958,0.101806978291251,2021.48908526424,2021.49996357948,NA,main,main
145,158,0.0231170877059599,113.32654796452,30.5953276771964,113.81413879484,30.7136063678213,0.115647608538537,0.0925305208325774,2021.47980880678,2021.50292589449,NA,main,main
159,160,0.0365979895443234,102.996565382944,25.1248332383306,101.674529466175,24.7062161983785,0.115778078702969,0.079180089158646,2021.46645837511,2021.50305636465,NA,main,main
176,191,0.0105708969502701,102.572909853026,25.2585924033144,100.92918179543,25.3025864359143,0.117350022074645,0.106779125124375,2021.49405741107,2021.50462830802,NA,main,main
194,195,0.0139897828291579,111.671156455161,26.0251841995532,114.927182394995,27.3112363217018,0.118403639132341,0.104413856303183,2021.49169214225,2021.50568192508,NA,main,main
176,177,0.0122891262040595,102.572909853026,25.2585924033144,102.702922731371,25.4065754560542,0.119068251328435,0.106779125124375,2021.49405741107,2021.50634653728,NA,main,main
149,150,0.00743816516345795,112.440653073568,30.0651718693655,111.834019640866,29.9812948952745,0.119411494937982,0.111973329774524,2021.49925161572,2021.50668978089,NA,main,main
150,152,0.000958944007832484,111.834019640866,29.9812948952745,112.202120828743,29.6002839783529,0.120370438945815,0.119411494937982,2021.50668978089,2021.50764872489,NA,main,main
177,179,0.00194212484926188,102.702922731371,25.4065754560542,102.998055790373,24.9092037004563,0.121010376177697,0.119068251328435,2021.50634653728,2021.50828866213,NA,main,main
