node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,224.240209791603,113.722265801448,23.1806932394288,113.908707190914,25.1722352700382,224.240209791603,0,1147.66610833564,1371.90631812724,NA
40,44,358.921926739645,113.908707190914,25.1722352700382,113.302251677521,26.806166015033,583.162136531247,224.240209791603,1371.90631812724,1730.82824486688,NA
44,49,147.04139806932,113.302251677521,26.806166015033,112.142547950113,27.3895565411032,730.203534600568,583.162136531247,1730.82824486688,1877.8696429362,NA
49,50,19.8734189960092,112.142547950113,27.3895565411032,112.43793499157,27.3731302381465,750.076953596577,730.203534600568,1877.8696429362,1897.74306193221,NA
39,75,756.707949506179,113.722265801448,23.1806932394288,114.273535010419,23.3583751763017,756.707949506179,0,1147.66610833564,1904.37405784182,NA
50,51,8.9098233134531,112.43793499157,27.3731302381465,101.906114312188,17.6088870091855,758.98677691003,750.076953596577,1897.74306193221,1906.65288524567,NA
40,41,543.908803437483,113.908707190914,25.1722352700382,139.843591819875,37.8481014327564,768.149013229086,224.240209791603,1371.90631812724,1915.81512156472,NA
51,52,17.4636625438148,101.906114312188,17.6088870091855,102.102928328052,18.3771074153069,776.450439453845,758.98677691003,1906.65288524567,1924.11654778948,NA
50,71,26.4184116980669,112.43793499157,27.3731302381465,112.146824436145,27.57372516643,776.495365294644,750.076953596577,1897.74306193221,1924.16147363028,NA
71,72,11.995090236047,112.146824436145,27.57372516643,111.837896007175,25.8194946143639,788.490455530691,776.495365294644,1924.16147363028,1936.15656386633,NA
41,42,26.4015395506619,139.843591819875,37.8481014327564,139.874414543858,37.9404635226478,794.550552779748,768.149013229086,1915.81512156472,1942.21666111538,NA
52,53,37.8121163077189,102.102928328052,18.3771074153069,101.701186272432,19.1801653452221,814.262555761564,776.450439453845,1924.11654778948,1961.9286640972,NA
53,54,11.2573077901735,101.701186272432,19.1801653452221,101.677691337947,22.5835128236588,825.519863551737,814.262555761564,1961.9286640972,1973.18597188737,NA
53,59,14.2993471154856,101.701186272432,19.1801653452221,102.004765069925,19.2845716713884,828.561902877049,814.262555761564,1961.9286640972,1976.22801121269,NA
54,55,7.08248285496883,101.677691337947,22.5835128236588,101.611221020816,22.5226754619024,832.602346406706,825.519863551737,1973.18597188737,1980.26845474234,NA
55,56,0.573478534901511,101.611221020816,22.5226754619024,101.638050142524,22.5440952456155,833.175824941608,832.602346406706,1980.26845474234,1980.84193327724,NA
59,64,5.00714240116085,102.004765069925,19.2845716713884,102.213785753926,19.5628029518199,833.56904527821,828.561902877049,1976.22801121269,1981.23515361385,NA
59,60,11.9008777892452,102.004765069925,19.2845716713884,101.764607169455,19.364122921306,840.462780666295,828.561902877049,1976.22801121269,1988.12888900193,NA
60,62,10.7653256024588,101.764607169455,19.364122921306,102.275794276367,18.640010767244,851.228106268753,840.462780666295,1988.12888900193,1998.89421460439,NA
54,58,30.5940920486198,101.677691337947,22.5835128236588,101.837714344189,22.5491874083078,856.113955600357,825.519863551737,1973.18597188737,2003.78006393599,NA
42,43,62.6082645278701,139.874414543858,37.9404635226478,139.660793866365,37.6772073922701,857.158817307618,794.550552779748,1942.21666111538,2004.82492564325,NA
52,66,81.9294415683692,102.102928328052,18.3771074153069,106.470764325362,15.0328783257444,858.379881022214,776.450439453845,1924.11654778948,2006.04598935785,NA
56,57,27.9350802204464,101.638050142524,22.5440952456155,101.257164559752,20.004739925173,861.110905162054,833.175824941608,1980.84193327724,2008.77701349769,NA
71,74,84.7581136853458,112.146824436145,27.57372516643,122.219520008459,30.0140715921977,861.25347897999,776.495365294644,1924.16147363028,2008.91958731563,NA
66,70,3.15859485784783,106.470764325362,15.0328783257444,106.285883611951,13.8040125840085,861.538475880062,858.379881022214,2006.04598935785,2009.2045842157,NA
70,25,1.72418290758951,106.285883611951,13.8040125840085,106.214455768963,13.8747190184183,863.262658787651,861.538475880062,2009.2045842157,2010.92876712329,SC2_EPI_ISL_852604
70,24,1.72418290758951,106.285883611951,13.8040125840085,106.388126359089,13.6228474470319,863.262658787651,861.538475880062,2009.2045842157,2010.92876712329,SC2_EPI_ISL_852605
75,37,107.625942158185,114.273535010419,23.3583751763017,119.275540065718,28.0401071371817,864.333891664364,756.707949506179,1904.37405784182,2012,SC2_KF294457.1
42,2,70.783338884616,139.874414543858,37.9404635226478,141.56032994339,39.694638805841,865.333891664364,794.550552779748,1942.21666111538,2013,SC2_LC556375.1
55,10,33.2904493672468,101.611221020816,22.5226754619024,101.528141661493,23.1424668485575,865.892795773953,832.602346406706,1980.26845474234,2013.55890410959,SC2_MN996532.2
44,45,282.866663313037,113.302251677521,26.806166015033,112.403447991269,27.1894309050408,866.028799844284,583.162136531247,1730.82824486688,2013.69490817992,NA
45,46,0.193261705245208,112.403447991269,27.1894309050408,112.415121944291,27.136925174541,866.22206154953,866.028799844284,2013.69490817992,2013.88816988517,NA
60,61,27.2885197088734,101.764607169455,19.364122921306,100.624393497882,22.0189213873148,867.751300375168,840.462780666295,1988.12888900193,2015.4174087108,NA
74,34,6.57630309533327,122.219520008459,30.0140715921977,122.12513249714,30.0306920033271,867.829782075323,861.25347897999,2008.91958731563,2015.49589041096,SC2_MG772934.1
46,48,1.94150613630154,112.415121944291,27.136925174541,112.227629059282,27.0786074921524,868.163567685831,866.22206154953,2013.88816988517,2015.82967602147,NA
62,63,17.0487277339022,102.275794276367,18.640010767244,102.299657639691,18.4893458824515,868.276834002656,851.228106268753,1998.89421460439,2015.94294233829,NA
46,47,2.84122813520459,112.415121944291,27.136925174541,112.359023272856,27.0580528488609,869.063289684734,866.22206154953,2013.88816988517,2016.72939802037,NA
45,5,3.30509182007933,112.403447991269,27.1894309050408,112.244322827517,27.2856504769387,869.333891664364,866.028799844284,2013.69490817992,2017,SC2_MT040336.1
48,8,1.17032397853258,112.227629059282,27.0786074921524,112.247543852243,27.0495259773016,869.333891664364,868.163567685831,2015.82967602147,2017,SC2_MT040334.1
48,7,1.17032397853258,112.227629059282,27.0786074921524,111.960791973039,26.5258238762475,869.333891664364,868.163567685831,2015.82967602147,2017,SC2_MT040335.1
47,6,0.270601979629534,112.359023272856,27.0580528488609,112.375954501302,27.20854646568,869.333891664364,869.063289684734,2016.72939802037,2017,SC2_MT040333.1
74,33,8.16534419122353,122.219520008459,30.0140715921977,122.186094031426,29.7732035077774,869.418823171213,861.25347897999,2008.91958731563,2017.08493150685,SC2_MG772933.1
58,12,14.2199360640068,101.837714344189,22.5491874083078,101.696266070914,24.829065319247,870.333891664364,856.113955600357,2003.78006393599,2018,SC2_OP963576.1
47,9,1.27060197962953,112.359023272856,27.0580528488609,112.387876092378,27.015804888727,870.333891664364,869.063289684734,2016.72939802037,2018,SC2_MT072864.1
75,38,113.976627089691,114.273535010419,23.3583751763017,114.220907856353,23.3135998078237,870.684576595871,756.707949506179,1904.37405784182,2018.35068493151,SC2_OQ175343.1
61,15,3.16341320700403,100.624393497882,22.0189213873148,100.449969432066,21.848344193381,870.914713582172,867.751300375168,2015.4174087108,2018.58082191781,SC2_MW703458.1
72,73,82.9119719685787,111.837896007175,25.8194946143639,111.497494850526,25.2323863618797,871.40242749927,788.490455530691,1936.15656386633,2019.06853583491,NA
49,30,141.36871322818,112.142547950113,27.3895565411032,110.463189872928,25.0449533173558,871.572247828747,730.203534600568,1877.8696429362,2019.23835616438,SC2_MT121216.1
57,22,10.7024385571044,101.257164559752,20.004739925173,101.561778989036,21.6239926730028,871.813343719158,861.110905162054,2008.77701349769,2019.47945205479,SC2_EPI_ISL_412977
64,65,38.6290365473217,102.213785753926,19.5628029518199,101.949469982947,18.5632950771578,872.198081825532,833.56904527821,1981.23515361385,2019.86419016117,NA
57,23,11.1380549954606,101.257164559752,20.004739925173,101.278327888753,19.8624487688354,872.248960157515,861.110905162054,2008.77701349769,2019.91506849315,SC2_MN908947.3
56,11,39.3220011489858,101.638050142524,22.5440952456155,100.877156411034,23.2299555232362,872.497826090593,833.175824941608,1980.84193327724,2020.16393442623,SC2_OK287355.1
66,67,14.287289055615,106.470764325362,15.0328783257444,106.665801321703,16.8960911564075,872.667170077829,858.379881022214,2006.04598935785,2020.33327841347,NA
64,19,39.1610212495416,102.213785753926,19.5628029518199,101.40941838099,21.266547109303,872.730066527752,833.56904527821,1981.23515361385,2020.39617486339,SC2_MZ081381.1
43,3,15.5903749031941,139.660793866365,37.6772073922701,139.631272020503,37.9533910673657,872.749192210812,857.158817307618,2004.82492564325,2020.41530054645,SC2_LC663958.1
67,68,0.0984070083497444,106.665801321703,16.8960911564075,106.673369729013,16.9025858034841,872.765577086179,872.667170077829,2020.33327841347,2020.43168542182,NA
51,31,113.811595628651,101.906114312188,17.6088870091855,101.354453878743,13.8210176789336,872.798372538681,758.98677691003,1906.65288524567,2020.46448087432,SC2_MW251308.1
63,16,4.56525438301967,102.299657639691,18.4893458824515,102.145699269884,18.5840369155829,872.842088385675,868.276834002656,2015.94294233829,2020.50819672131,SC2_MZ937000.1
65,20,0.649471041017695,101.949469982947,18.5632950771578,101.905722127758,18.4263742300839,872.84755286655,872.198081825532,2019.86419016117,2020.51366120219,SC2_MZ937002.1
62,17,21.6194465977963,102.275794276367,18.640010767244,102.085929311718,18.8118787039723,872.84755286655,851.228106268753,1998.89421460439,2020.51366120219,SC2_MZ937001.1
