node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,257.023006890543,117.196539238035,24.5630491077485,116.53771724268,24.8134170990025,257.023006890543,0,1259.13192111228,1516.15492800282,NA
40,44,269.879066431327,116.53771724268,24.8134170990025,116.766074250949,19.6159544400323,526.90207332187,257.023006890543,1516.15492800282,1786.03399443415,NA
44,49,104.062521041275,116.766074250949,19.6159544400323,107.359468712049,20.653382081375,630.964594363145,526.90207332187,1786.03399443415,1890.09651547542,NA
39,75,645.511374224751,117.196539238035,24.5630491077485,113.115213433941,21.2735286364091,645.511374224751,0,1259.13192111228,1904.64329533703,NA
49,50,24.4087718204818,107.359468712049,20.653382081375,106.960166891265,20.9943279578768,655.373366183627,630.964594363145,1890.09651547542,1914.5052872959,NA
49,74,36.330418359753,107.359468712049,20.653382081375,105.21826697672,22.1394943397176,667.295012722898,630.964594363145,1890.09651547542,1926.42693383518,NA
50,51,25.609570230415,106.960166891265,20.9943279578768,102.853179140769,16.6164182754744,680.982936414042,655.373366183627,1914.5052872959,1940.11485752632,NA
40,41,427.160543045682,116.53771724268,24.8134170990025,138.144324870632,36.2334684420643,684.183549936225,257.023006890543,1516.15492800282,1943.3154710485,NA
51,52,23.3282018439628,102.853179140769,16.6164182754744,101.280265727819,23.0438600964161,704.311138258005,680.982936414042,1940.11485752632,1963.44305937028,NA
50,70,49.5333081504444,106.960166891265,20.9943279578768,112.278688440197,29.4245260867285,704.906674334071,655.373366183627,1914.5052872959,1964.03859544635,NA
52,53,3.54021025351465,101.280265727819,23.0438600964161,101.222127520708,22.3442258433578,707.851348511519,704.311138258005,1963.44305937028,1966.9832696238,NA
70,72,3.70692991333475,112.278688440197,29.4245260867285,112.957506359956,29.160092074605,708.613604247406,704.906674334071,1964.03859544635,1967.74552535968,NA
53,54,3.12255744452719,101.222127520708,22.3442258433578,101.342406036707,22.961591950476,710.973905956047,707.851348511519,1966.9832696238,1970.10582706832,NA
53,57,7.03180610921437,101.222127520708,22.3442258433578,100.841061304324,22.0044208220252,714.883154620734,707.851348511519,1966.9832696238,1974.01507573301,NA
41,43,31.4328323671634,138.144324870632,36.2334684420643,140.442572363774,37.2598306793374,715.616382303388,684.183549936225,1943.3154710485,1974.74830341567,NA
54,55,10.0383989252185,101.342406036707,22.961591950476,101.298240960568,22.9238971685702,721.012304881265,710.973905956047,1970.10582706832,1980.14422599354,NA
57,58,6.31245026638111,100.841061304324,22.0044208220252,101.856132190408,18.6132631952308,721.195604887115,714.883154620734,1974.01507573301,1980.32752599939,NA
57,60,13.0069958451116,100.841061304324,22.0044208220252,102.122598239272,23.0755506870112,727.890150465845,714.883154620734,1974.01507573301,1987.02207157812,NA
52,64,35.493648620329,101.280265727819,23.0438600964161,101.293606240967,23.0167103235733,739.804786878334,704.311138258005,1963.44305937028,1998.93670799061,NA
41,42,63.432813607389,138.144324870632,36.2334684420643,138.255306703795,36.324616757722,747.616363543614,684.183549936225,1943.3154710485,2006.74828465589,NA
51,65,66.6670818677627,102.853179140769,16.6164182754744,106.518563494232,14.05793179697,747.650018281805,680.982936414042,1940.11485752632,2006.78193939408,NA
65,69,2.94613837857412,106.518563494232,14.05793179697,106.359411871137,13.7934698034556,750.596156660379,747.650018281805,2006.78193939408,2009.72807777266,NA
72,73,43.0879033150743,112.957506359956,29.160092074605,122.223270156779,30.0846005298197,751.70150756248,708.613604247406,1967.74552535968,2010.83342867476,NA
69,25,1.20068935063122,106.359411871137,13.7934698034556,106.214455768963,13.8747190184183,751.79684601101,750.596156660379,2009.72807777266,2010.92876712329,SC2_EPI_ISL_852604
69,24,1.20068935063122,106.359411871137,13.7934698034556,106.388126359089,13.6228474470319,751.79684601101,750.596156660379,2009.72807777266,2010.92876712329,SC2_EPI_ISL_852605
44,45,225.724427490803,116.766074250949,19.6159544400323,119.714908751536,24.1698212498553,752.626500812673,526.90207332187,1786.03399443415,2011.75842192495,NA
75,37,107.356704662971,113.115213433941,21.2735286364091,119.275540065718,28.0401071371817,752.868078887722,645.511374224751,1904.64329533703,2012,SC2_KF294457.1
55,56,32.2161655998449,101.298240960568,22.9238971685702,101.890276829311,21.9012214058337,753.22847048111,721.012304881265,1980.14422599354,2012.36039159339,NA
43,2,38.251696584334,140.442572363774,37.2598306793374,141.56032994339,39.694638805841,753.868078887722,715.616382303388,1974.74830341567,2013,SC2_LC556375.1
54,10,43.4530770412649,101.342406036707,22.961591950476,101.528141661493,23.1424668485575,754.426982997311,710.973905956047,1970.10582706832,2013.55890410959,SC2_MN996532.2
60,62,28.2704502723427,102.122598239272,23.0755506870112,102.316460595862,18.7343335054429,756.160600738188,727.890150465845,1987.02207157812,2015.29252185047,NA
