node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,851.736781618037,112.725279240971,23.0804905391222,114.293013446768,25.7855949592172,851.736781618037,0,1063.69724638326,1915.4340280013,NA
39,41,401.929148947051,112.725279240971,23.0804905391222,112.722012706824,24.2469283310204,401.929148947051,0,1063.69724638326,1465.62639533031,NA
41,45,296.090673567809,112.722012706824,24.2469283310204,112.506742433943,24.3605495698293,698.01982251486,401.929148947051,1465.62639533031,1761.71706889812,NA
45,50,72.614628888171,112.506742433943,24.3605495698293,112.478746306905,24.2186878547827,770.634451403031,698.01982251486,1761.71706889812,1834.33169778629,NA
50,51,35.1201712429897,112.478746306905,24.2186878547827,112.611686582163,23.6976032796788,805.754622646021,770.634451403031,1834.33169778629,1869.45186902928,NA
51,56,27.4400182524718,112.611686582163,23.6976032796788,106.83386806928,13.4810943154999,833.194640898492,805.754622646021,1869.45186902928,1896.89188728175,NA
56,57,9.48555799689888,106.83386806928,13.4810943154999,106.845453975557,13.4913268816142,842.680198895391,833.194640898492,1896.89188728175,1906.37744527865,NA
41,42,457.603988863156,112.722012706824,24.2469283310204,139.092675572076,35.6535711094286,859.533137810206,401.929148947051,1465.62639533031,1923.23038419347,NA
51,52,63.9552266055478,112.611686582163,23.6976032796788,112.828050609323,24.1752515649054,869.709849251568,805.754622646021,1869.45186902928,1933.40709563483,NA
52,53,2.74250120468888,112.828050609323,24.1752515649054,112.86159777355,24.1526767405819,872.452350456257,869.709849251568,1933.40709563483,1936.14959683952,NA
57,58,30.9954217906134,106.845453975557,13.4913268816142,101.739603257891,21.3646154650131,873.675620686005,842.680198895391,1906.37744527865,1937.37286706927,NA
58,59,8.22632241562434,101.739603257891,21.3646154650131,101.663203531624,21.3116706301599,881.901943101629,873.675620686005,1937.37286706927,1945.59918948489,NA
59,60,8.6405554107112,101.663203531624,21.3116706301599,101.42928701347,21.0875108157688,890.54249851234,881.901943101629,1945.59918948489,1954.2397448956,NA
60,63,2.00928718436589,101.42928701347,21.0875108157688,101.370641505701,21.1222723485801,892.551785696706,890.54249851234,1954.2397448956,1956.24903207997,NA
42,43,44.0288478888421,139.092675572076,35.6535711094286,139.907639997166,34.8982705936085,903.561985699048,859.533137810206,1923.23038419347,1967.25923208231,NA
58,70,36.551545618347,101.739603257891,21.3646154650131,101.382105096071,23.0570136285559,910.227166304352,873.675620686005,1937.37286706927,1973.92441268761,NA
57,71,81.0195119711985,106.845453975557,13.4913268816142,106.339431443117,13.2164756738986,923.69971086659,842.680198895391,1906.37744527865,1987.39695724985,NA
60,61,38.9894275826394,101.42928701347,21.0875108157688,101.631614418645,21.2482455938612,929.53192609498,890.54249851234,1954.2397448956,1993.22917247824,NA
59,69,48.2122805566831,101.663203531624,21.3116706301599,102.313647778249,22.0829424346883,930.114223658312,881.901943101629,1945.59918948489,1993.81147004157,NA
63,65,42.1140015534358,101.370641505701,21.1222723485801,101.167711445282,21.7113579502697,934.665787250142,892.551785696706,1956.24903207997,1998.3630336334,NA
42,44,79.2662673871067,139.092675572076,35.6535711094286,138.384316775087,35.1414866936149,938.799405197313,859.533137810206,1923.23038419347,2002.49665158057,NA
53,54,67.0453612972645,112.86159777355,24.1526767405819,122.123996068122,30.0333612765357,939.497711753522,872.452350456257,1936.14959683952,2003.19495813678,NA
63,64,51.2090364690647,101.370641505701,21.1222723485801,101.375057809625,21.1072060536096,943.760822165771,892.551785696706,1956.24903207997,2007.45806854903,NA
71,72,23.177827580814,106.339431443117,13.2164756738986,106.397554586457,13.6234718776715,946.877538447404,923.69971086659,1987.39695724985,2010.57478483066,NA
72,24,0.353982292623142,106.397554586457,13.6234718776715,106.388126359089,13.6228474470319,947.231520740027,946.877538447404,2010.57478483066,2010.92876712329,SC2_EPI_ISL_852605
72,25,0.353982292623142,106.397554586457,13.6234718776715,106.214455768963,13.8747190184183,947.231520740027,946.877538447404,2010.57478483066,2010.92876712329,SC2_EPI_ISL_852604
65,67,12.8612238690781,101.167711445282,21.7113579502697,102.165596230811,18.7578309509382,947.52701111922,934.665787250142,1998.3630336334,2011.22425750248,NA
