node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,277.82021850307,113.069785325673,25.1408040903045,112.482972678147,24.5197250070505,277.82021850307,0,1081.59316828883,1359.4133867919,NA
40,44,367.905501638579,112.482972678147,24.5197250070505,112.920850075508,26.2798035289975,645.725720141649,277.82021850307,1359.4133867919,1727.31888843048,NA
44,49,149.747474926284,112.920850075508,26.2798035289975,112.890077237555,26.3164164809539,795.473195067933,645.725720141649,1727.31888843048,1877.06636335676,NA
49,50,8.22487502759697,112.890077237555,26.3164164809539,113.767430748943,27.2998431266014,803.69807009553,795.473195067933,1877.06636335676,1885.29123838436,NA
50,55,28.4691968562567,113.767430748943,27.2998431266014,100.856169969967,24.001063249367,832.167266951787,803.69807009553,1885.29123838436,1913.76043524062,NA
40,41,568.805801040001,112.482972678147,24.5197250070505,141.380935133751,39.019350588883,846.626019543072,277.82021850307,1359.4133867919,1928.2191878319,NA
39,75,851.774741354484,113.069785325673,25.1408040903045,114.423985484517,23.2111147649712,851.774741354484,0,1081.59316828883,1933.36790964331,NA
55,56,22.2529809700905,100.856169969967,24.001063249367,105.05768923538,15.1469191476754,854.420247921877,832.167266951787,1913.76043524062,1936.01341621071,NA
50,51,53.3936895853792,113.767430748943,27.2998431266014,113.866019040515,27.3571291334813,857.09175968091,803.69807009553,1885.29123838436,1938.68492796974,NA
55,62,33.672331279463,100.856169969967,24.001063249367,101.575780586601,23.1511253704423,865.83959823125,832.167266951787,1913.76043524062,1947.43276652008,NA
62,63,4.56640306576182,101.575780586601,23.1511253704423,101.707245685215,22.7031855436285,870.406001297012,865.83959823125,1947.43276652008,1951.99916958584,NA
62,65,8.23846209809155,101.575780586601,23.1511253704423,101.53709948186,21.5754908218853,874.078060329342,865.83959823125,1947.43276652008,1955.67122861817,NA
51,52,17.432313186151,113.866019040515,27.3571291334813,113.819880513254,27.2286170528293,874.52407286706,857.09175968091,1938.68492796974,1956.11724115589,NA
41,42,34.0001661501461,141.380935133751,39.019350588883,141.196970766677,38.5145350755288,880.626185693218,846.626019543072,1928.2191878319,1962.21935398205,NA
65,66,23.3991857753797,101.53709948186,21.5754908218853,101.648720303398,21.7686299788065,897.477246104721,874.078060329342,1955.67122861817,1979.07041439355,NA
66,67,1.94488611132439,101.648720303398,21.7686299788065,101.63775721152,21.7882829265369,899.422132216046,897.477246104721,1979.07041439355,1981.01530050487,NA
63,64,34.9110775161065,101.707245685215,22.7031855436285,101.772093537605,22.7182489499166,905.317078813118,870.406001297012,1951.99916958584,1986.91024710195,NA
67,68,9.22385916799632,101.63775721152,21.7882829265369,101.352721462381,20.9450423631224,908.645991384042,899.422132216046,1981.01530050487,1990.23915967287,NA
67,70,13.3168428640239,101.63775721152,21.7882829265369,101.366935118591,21.7078547739772,912.73897508007,899.422132216046,1981.01530050487,1994.3321433689,NA
56,57,61.5243383983661,105.05768923538,15.1469191476754,104.66964986513,14.9655882957146,915.944586320244,854.420247921877,1936.01341621071,1997.53775460907,NA
41,43,77.2275251619888,141.380935133751,39.019350588883,140.252479862998,38.5317585351636,923.85354470506,846.626019543072,1928.2191878319,2005.44671299389,NA
51,54,68.2228189739711,113.866019040515,27.3571291334813,122.11811516121,30.001323748624,925.31457865488,857.09175968091,1938.68492796974,2006.90774694371,NA
66,74,28.1680323930141,101.648720303398,21.7686299788065,101.488831797417,21.7178527608522,925.645278497735,897.477246104721,1979.07041439355,2007.23844678656,NA
57,58,13.2305273187225,104.66964986513,14.9655882957146,106.221744481832,13.7468185302561,929.175113638966,915.944586320244,1997.53775460907,2010.76828192779,NA
58,24,0.160485195493099,106.221744481832,13.7468185302561,106.388126359089,13.6228474470319,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852605
58,25,0.160485195493099,106.221744481832,13.7468185302561,106.214455768963,13.8747190184183,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852604
75,37,78.6320903566878,114.423985484517,23.2111147649712,119.275540065718,28.0401071371817,930.406831711172,851.774741354484,1933.36790964331,2012,SC2_KF294457.1
44,45,285.100080666831,112.920850075508,26.2798035289975,112.146698047702,28.0280687786077,930.82580080848,645.725720141649,1727.31888843048,2012.41896909731,NA
42,2,50.780646017954,141.196970766677,38.5145350755288,141.56032994339,39.694638805841,931.406831711172,880.626185693218,1962.21935398205,2013,SC2_LC556375.1
70,71,19.2015267671041,101.366935118591,21.7078547739772,102.01276194984,18.9511452954016,931.940501847174,912.73897508007,1994.3321433689,2013.533670136,NA
63,10,61.5597345237489,101.707245685215,22.7031855436285,101.528141661493,23.1424668485575,931.965735820761,870.406001297012,1951.99916958584,2013.55890410959,SC2_MN996532.2
45,46,1.48966741368656,112.146698047702,28.0280687786077,111.944694588652,27.8312768883575,932.315468222167,930.82580080848,2012.41896909731,2013.908636511,NA
54,34,8.58814346725022,122.11811516121,30.001323748624,122.12513249714,30.0306920033271,933.902722122131,925.31457865488,2006.90774694371,2015.49589041096,SC2_MG772934.1
46,47,1.81558164196895,111.944694588652,27.8312768883575,111.729649069489,27.656575784665,934.131049864136,932.315468222167,2013.908636511,2015.72421815296,NA
47,48,0.0512785516400491,111.729649069489,27.656575784665,112.415827775344,28.1300546407905,934.182328415776,934.131049864136,2015.72421815296,2015.7754967046,NA
45,8,4.58103090269135,112.146698047702,28.0280687786077,112.061887206154,27.866767560488,935.406831711172,930.82580080848,2012.41896909731,2017,SC2_MT040334.1
46,5,3.09136348900478,111.944694588652,27.8312768883575,111.916836694338,27.6780020571815,935.406831711172,932.315468222167,2013.908636511,2017,SC2_MT040336.1
48,7,1.22450329539579,112.415827775344,28.1300546407905,112.458239939162,28.1740630595198,935.406831711172,934.182328415776,2015.7754967046,2017,SC2_MT040335.1
48,6,1.22450329539579,112.415827775344,28.1300546407905,112.428176442955,28.0735036890464,935.406831711172,934.182328415776,2015.7754967046,2017,SC2_MT040333.1
54,33,10.1771845631405,122.11811516121,30.001323748624,122.186094031426,29.7732035077774,935.491763218021,925.31457865488,2006.90774694371,2017.08493150685,SC2_MG772933.1
52,53,61.5145696171082,113.819880513254,27.2286170528293,113.646914259903,27.4296345621803,936.038642484169,874.52407286706,1956.11724115589,2017.631810773,NA
70,73,23.4308514747881,101.366935118591,21.7078547739772,100.690362113149,22.1285937975584,936.169826554858,912.73897508007,1994.3321433689,2017.76299484369,NA
64,12,31.0897528980533,101.772093537605,22.7182489499166,101.696266070914,24.829065319247,936.406831711172,905.317078813118,1986.91024710195,2018,SC2_OP963576.1
47,9,2.27578184703584,111.729649069489,27.656575784665,111.760714847917,27.6376552060174,936.406831711172,934.131049864136,2015.72421815296,2018,SC2_MT072864.1
75,38,84.9827752881946,114.423985484517,23.2111147649712,114.220907856353,23.3135998078237,936.757516642678,851.774741354484,1933.36790964331,2018.35068493151,SC2_OQ175343.1
71,72,4.94217811735986,102.01276194984,18.9511452954016,102.305091988465,18.7069839131893,936.882679964534,931.940501847174,2013.533670136,2018.47584825336,NA
73,15,0.817827074122142,100.690362113149,22.1285937975584,100.787182076125,22.0637111823996,936.98765362898,936.169826554858,2017.76299484369,2018.58082191781,SC2_MW703458.1
68,69,28.5647974861073,101.352721462381,20.9450423631224,101.937062722806,18.5872964874662,937.210788870149,908.645991384042,1990.23915967287,2018.80395715898,NA
49,30,142.171992807622,112.890077237555,26.3164164809539,114.397641567881,25.4595449080242,937.645187875555,795.473195067933,1877.06636335676,2019.23835616438,SC2_MT121216.1
74,22,12.2410052682309,101.488831797417,21.7178527608522,101.561778989036,21.6239926730028,937.886283765966,925.645278497735,2007.23844678656,2019.47945205479,SC2_EPI_ISL_412977
74,23,12.6766217065871,101.488831797417,21.7178527608522,101.858040350596,20.7195265259753,938.321900204322,925.645278497735,2007.23844678656,2019.91506849315,SC2_MN908947.3
65,11,64.4927058080597,101.53709948186,21.5754908218853,99.7301487712752,22.260127464096,938.570766137401,874.078060329342,1955.67122861817,2020.16393442623,SC2_OK287355.1
68,19,30.1570151905176,101.352721462381,20.9450423631224,101.40941838099,21.266547109303,938.80300657456,908.645991384042,1990.23915967287,2020.39617486339,SC2_MZ081381.1
43,3,14.9685875525595,140.252479862998,38.5317585351636,139.622035019818,37.7927321500146,938.82213225762,923.85354470506,2005.44671299389,2020.41530054645,SC2_LC663958.1
56,31,84.451064663611,105.05768923538,15.1469191476754,101.354453878743,13.8210176789336,938.871312585489,854.420247921877,1936.01341621071,2020.46448087432,SC2_MW251308.1
71,16,6.97452658530932,102.01276194984,18.9511452954016,102.145699269884,18.5840369155829,938.915028432483,931.940501847174,2013.533670136,2020.50819672131,SC2_MZ937000.1
69,20,1.70970404320812,101.937062722806,18.5872964874662,101.905722127758,18.4263742300839,938.920492913357,937.210788870149,2018.80395715898,2020.51366120219,SC2_MZ937002.1
72,17,2.03781294882394,102.305091988465,18.7069839131893,102.085929311718,18.8118787039723,938.920492913358,936.882679964534,2018.47584825336,2020.51366120219,SC2_MZ937001.1
69,21,1.7179007645195,101.937062722806,18.5872964874662,101.965604182786,18.6024025348334,938.928689634669,937.210788870149,2018.80395715898,2020.5218579235,SC2_MZ937004.1
72,18,2.04600967013532,102.305091988465,18.7069839131893,102.327105112118,18.6269891915708,938.928689634669,936.882679964534,2018.47584825336,2020.5218579235,SC2_MZ937003.1
57,59,23.0029575413047,104.66964986513,14.9655882957146,106.67599912889,16.783624155881,938.947543861548,915.944586320244,1997.53775460907,2020.54071215038,NA
42,1,58.4473126846207,141.196970766677,38.5145350755288,140.627670322777,35.790119790719,939.073498377838,880.626185693218,1962.21935398205,2020.66666666667,SC2_LC663959.1
43,4,15.219953672778,140.252479862998,38.5317585351636,138.735147629872,35.2860238551208,939.073498377838,923.85354470506,2005.44671299389,2020.66666666667,SC2_LC663793.1
53,35,3.45312073385215,113.646914259903,27.4296345621803,113.351589761708,27.2191641365588,939.491763218021,936.038642484169,2017.631810773,2021.08493150685,SC2_OK017804.1
53,36,3.45312073385215,113.646914259903,27.4296345621803,112.926547951022,26.8766168740941,939.491763218021,936.038642484169,2017.631810773,2021.08493150685,SC2_OK017803.1
52,32,65.0444026797276,113.819880513254,27.2286170528293,113.123628052571,27.4155185105682,939.568475546788,874.52407286706,1956.11724115589,2021.16164383562,SC2_OK017805.1
73,14,3.48358049877976,100.690362113149,22.1285937975584,100.612586327747,22.5927164903805,939.653407053637,936.169826554858,2017.76299484369,2021.24657534247,SC2_OK017806.1
59,60,1.85075111476225,106.67599912889,16.783624155881,106.586030359594,16.9183689665898,940.79829497631,938.947543861548,2020.54071215038,2022.39146326514,NA
64,13,35.5719446788752,101.772093537605,22.7182489499166,102.181604036231,22.4116407915408,940.889023491994,905.317078813118,1986.91024710195,2022.48219178082,SC2_OR233302.1
59,61,2.11557977114547,106.67599912889,16.783624155881,106.687905449892,16.7909853240387,941.063123632694,938.947543861548,2020.54071215038,2022.65629192152,NA
60,26,0.446892899244789,106.586030359594,16.9183689665898,106.579705968592,16.9593743878252,941.245187875555,940.79829497631,2022.39146326514,2022.83835616438,SC2_OR233324.1
60,27,0.446892899244789,106.586030359594,16.9183689665898,106.546091640697,16.7340192109382,941.245187875555,940.79829497631,2022.39146326514,2022.83835616438,SC2_OR233322.1
61,29,0.184803968888926,106.687905449892,16.7909853240387,106.877314063025,16.8187032875472,941.247927601583,941.063123632694,2022.65629192152,2022.84109589041,SC2_OR233328.1
61,28,0.184803968888926,106.687905449892,16.7909853240387,106.674833753578,16.8206962913243,941.247927601583,941.063123632694,2022.65629192152,2022.84109589041,SC2_OR233323.1
