node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,842.70816878059,121.730663014206,29.8623437530104,121.554909131284,29.8402819675972,842.70816878059,0,1092.09818237618,1934.80635115677,NA
39,41,329.459937952324,121.730663014206,29.8623437530104,122.203380833758,27.1660588033725,329.459937952324,0,1092.09818237618,1421.55812032851,NA
41,42,298.619941098609,122.203380833758,27.1660588033725,112.388795334356,25.9660840791541,628.079879050934,329.459937952324,1421.55812032851,1720.17806142712,NA
42,47,171.262458701656,112.388795334356,25.9660840791541,112.669312091956,25.4872102339782,799.34233775259,628.079879050934,1720.17806142712,1891.44052012877,NA
47,48,2.29251257724934,112.669312091956,25.4872102339782,112.683566281387,25.4642455916902,801.634850329839,799.34233775259,1891.44052012877,1893.73303270602,NA
41,73,484.932413819444,122.203380833758,27.1660588033725,140.424065300398,36.6227115953306,814.392351771768,329.459937952324,1421.55812032851,1906.49053414795,NA
48,49,17.3427641771798,112.683566281387,25.4642455916902,102.041633516755,14.3653668408515,818.977614507019,801.634850329839,1893.73303270602,1911.0757968832,NA
48,69,19.0617706366919,112.683566281387,25.4642455916902,113.231945355992,25.8758589354785,820.696620966531,801.634850329839,1893.73303270602,1912.79480334272,NA
49,50,20.529051005973,102.041633516755,14.3653668408515,102.66506221752,14.6547834601002,839.506665512992,818.977614507019,1911.0757968832,1931.60484788918,NA
69,70,20.2695508161016,113.231945355992,25.8758589354785,112.977343230116,25.4297374203896,840.966171782632,820.696620966531,1912.79480334272,1933.06435415882,NA
73,74,34.5346084477636,140.424065300398,36.6227115953306,140.457216279532,37.3070599677588,848.926960219532,814.392351771768,1906.49053414795,1941.02514259572,NA
50,51,13.9955207607172,102.66506221752,14.6547834601002,101.731324627062,23.4382566004162,853.502186273709,839.506665512992,1931.60484788918,1945.60036864989,NA
51,52,3.40025384852609,101.731324627062,23.4382566004162,101.619799240013,22.3626166490933,856.902440122235,853.502186273709,1945.60036864989,1949.00062249842,NA
52,53,0.621592578727785,101.619799240013,22.3626166490933,101.770720185174,22.3179649500775,857.524032700963,856.902440122235,1949.00062249842,1949.62221507715,NA
53,54,21.150807203193,101.770720185174,22.3179649500775,102.068995944579,22.4386881065352,878.674839904156,857.524032700963,1949.62221507715,1970.77302228034,NA
52,60,31.8012022424323,101.619799240013,22.3626166490933,101.632328433377,22.654549878522,888.703642364667,856.902440122235,1949.00062249842,1980.80182474085,NA
60,63,8.22223778227009,101.632328433377,22.654549878522,101.960491573264,22.0734278913518,896.925880146937,888.703642364667,1980.80182474085,1989.02406252312,NA
54,55,21.2363144872798,102.068995944579,22.4386881065352,101.055705334673,22.0509159732748,899.911154391436,878.674839904156,1970.77302228034,1992.00933676762,NA
54,59,34.1358279719773,102.068995944579,22.4386881065352,101.705788371612,22.3452793318145,912.810667876133,878.674839904156,1970.77302228034,2004.90885025232,NA
50,64,74.3512829633634,102.66506221752,14.6547834601002,106.528888947824,16.0520270788442,913.857948476355,839.506665512992,1931.60484788918,2005.95613085254,NA
60,61,26.5718703489255,101.632328433377,22.654549878522,101.240282701987,21.018747298,915.275512713593,888.703642364667,1980.80182474085,2007.37369508978,NA
64,68,4.15944819141655,106.528888947824,16.0520270788442,106.288671941387,13.723656953501,918.017396667772,913.857948476355,2005.95613085254,2010.11557904396,NA
68,25,0.813188079331361,106.288671941387,13.723656953501,106.214455768963,13.8747190184183,918.830584747103,918.017396667772,2010.11557904396,2010.92876712329,SC2_EPI_ISL_852604
68,24,0.813188079331361,106.288671941387,13.723656953501,106.388126359089,13.6228474470319,918.830584747103,918.017396667772,2010.11557904396,2010.92876712329,SC2_EPI_ISL_852605
70,72,78.5997598941374,112.977343230116,25.4297374203896,122.105661855683,29.6962776115377,919.56593167677,840.966171782632,1933.06435415882,2011.66411405295,NA
40,37,77.1936488432256,121.554909131284,29.8402819675972,119.275540065718,28.0401071371817,919.901817623815,842.70816878059,1934.80635115677,2012,SC2_KF294457.1
74,75,71.6409135466144,140.457216279532,37.3070599677588,138.240349198577,35.2187636737502,920.567873766146,848.926960219532,1941.02514259572,2012.66605614233,NA
74,2,71.9748574042834,140.457216279532,37.3070599677588,141.56032994339,39.694638805841,920.901817623815,848.926960219532,1941.02514259572,2013,SC2_LC556375.1
51,10,67.9585354596956,101.731324627062,23.4382566004162,101.528141661493,23.1424668485575,921.460721733404,853.502186273709,1945.60036864989,2013.55890410959,SC2_MN996532.2
42,43,294.380681956519,112.388795334356,25.9660840791541,103.675733274284,30.3102499300817,922.460561007452,628.079879050934,1720.17806142712,2014.55874338364,NA
72,34,3.83177635800465,122.105661855683,29.6962776115377,122.12513249714,30.0306920033271,923.397708034774,919.56593167677,2011.66411405295,2015.49589041096,SC2_MG772934.1
55,56,23.9880385676345,101.055705334673,22.0509159732748,102.281626366719,18.5321151494648,923.89919295907,899.911154391436,1992.00933676762,2015.99737533525,NA
43,44,1.47810422365085,103.675733274284,30.3102499300817,103.593269890409,30.4405511648412,923.938665231103,922.460561007452,2014.55874338364,2016.03684760729,NA
56,57,0.258518937638446,102.281626366719,18.5321151494648,102.219264548624,18.5024767114237,924.157711896708,923.89919295907,2015.99737533525,2016.25589427289,NA
44,46,0.454843160287112,103.593269890409,30.4405511648412,103.551172044998,30.4387923151099,924.39350839139,923.938665231103,2016.03684760729,2016.49169076757,NA
44,45,0.890137427538665,103.593269890409,30.4405511648412,103.682814162023,30.6266060050224,924.828802658642,923.938665231103,2016.03684760729,2016.92698503483,NA
46,6,0.508309232425068,103.551172044998,30.4387923151099,103.572209042651,30.4447656420841,924.901817623815,924.39350839139,2016.49169076757,2017,SC2_MT040333.1
46,7,0.508309232425068,103.551172044998,30.4387923151099,104.206687517139,32.2142022990054,924.901817623815,924.39350839139,2016.49169076757,2017,SC2_MT040335.1
45,8,0.073014965173515,103.682814162023,30.6266060050224,103.723987186192,30.5884805762909,924.901817623815,924.828802658642,2016.92698503483,2017,SC2_MT040334.1
