node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,620.714020281594,113.804097967618,23.4338465919447,116.866376609263,28.7335442946668,620.714020281594,0,1330.90680351118,1951.62082379277,NA
39,41,117.62744362653,113.804097967618,23.4338465919447,116.422383691965,26.1633236419434,117.62744362653,0,1330.90680351118,1448.53424713771,NA
41,45,316.89919995821,116.422383691965,26.1633236419434,111.169362941584,27.8862322639983,434.52664358474,117.62744362653,1448.53424713771,1765.43344709592,NA
45,50,99.5743174607831,111.169362941584,27.8862322639983,112.749214363014,30.342641060862,534.100961045523,434.52664358474,1765.43344709592,1865.0077645567,NA
50,51,57.816288519858,112.749214363014,30.342641060862,112.931669192363,29.9442713090094,591.917249565381,534.100961045523,1865.0077645567,1922.82405307656,NA
41,42,495.747076451329,116.422383691965,26.1633236419434,140.654609352812,38.0049268369031,613.374520077859,117.62744362653,1448.53424713771,1944.28132358904,NA
51,52,21.6377681303302,112.931669192363,29.9442713090094,102.463930687362,21.1118937687506,613.555017695712,591.917249565381,1922.82405307656,1944.46182120689,NA
51,72,29.2065968765052,112.931669192363,29.9442713090094,112.928227104037,29.744822468085,621.123846441887,591.917249565381,1922.82405307656,1952.03064995307,NA
52,53,10.6353242159617,102.463930687362,21.1118937687506,102.986395713525,19.2634238452411,624.190341911673,613.555017695712,1944.46182120689,1955.09714542285,NA
72,74,14.8958281349371,112.928227104037,29.744822468085,112.483061589861,29.4612479163084,636.019674576824,621.123846441887,1952.03064995307,1966.926478088,NA
52,59,26.4668916193411,102.463930687362,21.1118937687506,101.568459107068,21.4804955836537,640.021909315053,613.555017695712,1944.46182120689,1970.92871282623,NA
42,43,31.8815426223698,140.654609352812,38.0049268369031,141.682949514915,38.5874288102988,645.256062700229,613.374520077859,1944.28132358904,1976.16286621141,NA
59,60,5.5132747759549,101.568459107068,21.4804955836537,102.224708566301,21.5045523857603,645.535184091008,640.021909315053,1970.92871282623,1976.44198760219,NA
60,61,0.0158301933487124,102.224708566301,21.5045523857603,102.213155885496,21.5017811071745,645.551014284356,645.535184091008,1976.44198760219,1976.45781779554,NA
61,62,1.14303670644556,102.213155885496,21.5017811071745,101.963936108414,21.3569085107254,646.694050990802,645.551014284356,1976.45781779554,1977.60085450198,NA
62,67,4.14523124755477,101.963936108414,21.3569085107254,101.507051365584,21.3211792869513,650.839282238357,646.694050990802,1977.60085450198,1981.74608574954,NA
60,70,12.3190777759975,102.224708566301,21.5045523857603,102.014337289962,21.8879079625863,657.854261867005,645.535184091008,1976.44198760219,1988.76106537818,NA
62,63,21.3083907605006,101.963936108414,21.3569085107254,103.875304856321,22.7931514098866,668.002441751303,646.694050990802,1977.60085450198,1998.90924526248,NA
67,68,22.1905616803524,101.507051365584,21.3211792869513,101.562640958699,21.4167365081469,673.029843918709,650.839282238357,1981.74608574954,2003.93664742989,NA
61,69,27.5759152597137,102.213155885496,21.5017811071745,102.082193099231,22.2543478473454,673.12692954407,645.551014284356,1976.45781779554,2004.03373305525,NA
53,54,49.8154030875295,102.986395713525,19.2634238452411,105.537542324788,15.2266920981006,674.005744999203,624.190341911673,1955.09714542285,2004.91254851038,NA
72,73,55.4176043661899,112.928227104037,29.744822468085,121.984873533651,29.7444936096989,676.541450808076,621.123846441887,1952.03064995307,2007.44825431926,NA
54,58,5.63058902482233,105.537542324788,15.2266920981006,106.328711850026,13.6145571760223,679.636334024025,674.005744999203,2004.91254851038,2010.5431375352,NA
58,24,0.385629588083322,106.328711850026,13.6145571760223,106.388126359089,13.6228474470319,680.021963612108,679.636334024025,2010.5431375352,2010.92876712329,SC2_EPI_ISL_852605
58,25,0.385629588083322,106.328711850026,13.6145571760223,106.214455768963,13.8747190184183,680.021963612108,679.636334024025,2010.5431375352,2010.92876712329,SC2_EPI_ISL_852604
40,37,60.3791762072271,116.866376609263,28.7335442946668,119.275540065718,28.0401071371817,681.093196488821,620.714020281594,1951.62082379277,2012,SC2_KF294457.1
43,2,36.837133788592,141.682949514915,38.5874288102988,141.56032994339,39.694638805841,682.093196488821,645.256062700229,1976.16286621141,2013,SC2_LC556375.1
45,46,248.081713126924,111.169362941584,27.8862322639983,111.791243785095,28.1514421279159,682.608356711664,434.52664358474,1765.43344709592,2013.51516022284,NA
59,10,42.6301912833572,101.568459107068,21.4804955836537,101.528141661493,23.1424668485575,682.65210059841,640.021909315053,1970.92871282623,2013.55890410959,SC2_MN996532.2
43,44,37.6546016323268,141.682949514915,38.5874288102988,139.701084171421,38.1817780164796,682.910664332556,645.256062700229,1976.16286621141,2013.81746784373,NA
46,47,1.41335972621185,111.791243785095,28.1514421279159,108.815419649383,23.3885117469979,684.021716437876,682.608356711664,2013.51516022284,2014.92851994906,NA
63,65,16.3997229666712,103.875304856321,22.7931514098866,102.143526332141,18.8792908312352,684.402164717974,668.002441751303,1998.90924526248,2015.30896822915,NA
63,64,16.5668821225487,103.875304856321,22.7931514098866,103.118555190095,23.0969538741765,684.569323873851,668.002441751303,1998.90924526248,2015.47612738503,NA
73,34,8.04763609170345,121.984873533651,29.7444936096989,122.12513249714,30.0306920033271,684.58908689978,676.541450808076,2007.44825431926,2015.49589041096,SC2_MG772934.1
47,48,0.629296030671178,108.815419649383,23.3885117469979,108.676927022194,23.3346377589414,684.651012468547,684.021716437876,2014.92851994906,2015.55781597973,NA
65,66,0.982407196985937,102.143526332141,18.8792908312352,102.165326439142,18.864728374012,685.38457191496,684.402164717974,2015.30896822915,2016.29137542614,NA
48,49,1.12269176361421,108.676927022194,23.3346377589414,108.591371627591,23.450853429548,685.773704232162,684.651012468547,2015.55781597973,2016.68050774334,NA
46,6,3.48483977715628,111.791243785095,28.1514421279159,112.806204839625,27.3335971205869,686.093196488821,682.608356711664,2013.51516022284,2017,SC2_MT040333.1
47,7,2.07148005094443,108.815419649383,23.3885117469979,108.898838502929,23.5467260909354,686.093196488821,684.021716437876,2014.92851994906,2017,SC2_MT040335.1
48,8,1.44218402027325,108.676927022194,23.3346377589414,108.405709434083,23.5642366377552,686.093196488821,684.651012468547,2015.55781597973,2017,SC2_MT040334.1
49,5,0.319492256659046,108.591371627591,23.450853429548,108.499065615198,23.4678667156726,686.093196488821,685.773704232162,2016.68050774334,2017,SC2_MT040336.1
73,33,9.6366771875937,121.984873533651,29.7444936096989,122.186094031426,29.7732035077774,686.17812799567,676.541450808076,2007.44825431926,2017.08493150685,SC2_MG772933.1
69,12,13.9662669447508,102.082193099231,22.2543478473454,101.696266070914,24.829065319247,687.093196488821,673.12692954407,2004.03373305525,2018,SC2_OP963576.1
49,9,1.31949225665905,108.591371627591,23.450853429548,108.685154883927,23.4450294095981,687.093196488821,685.773704232162,2016.68050774334,2018,SC2_MT072864.1
74,75,51.2133417512711,112.483061589861,29.4612479163084,112.5125747296,28.1846574811062,687.233016328095,636.019674576824,1966.926478088,2018.13981983927,NA
40,38,66.7298611387338,116.866376609263,28.7335442946668,114.220907856353,23.3135998078237,687.443881420328,620.714020281594,1951.62082379277,2018.35068493151,SC2_OQ175343.1
64,15,3.10469453277787,103.118555190095,23.0969538741765,103.2229242163,23.3705023929834,687.674018406629,684.569323873851,2015.47612738503,2018.58082191781,SC2_MW703458.1
50,30,154.230591607681,112.749214363014,30.342641060862,112.132293172901,30.4492187682837,688.331552653204,534.100961045523,1865.0077645567,2019.23835616438,SC2_MT121216.1
68,22,15.5428046249064,101.562640958699,21.4167365081469,101.561778989036,21.6239926730028,688.572648543615,673.029843918709,2003.93664742989,2019.47945205479,SC2_EPI_ISL_412977
70,71,30.985739066868,102.014337289962,21.8879079625863,102.08468601937,18.9268240146656,688.840000933873,657.854261867005,1988.76106537818,2019.74680444505,NA
68,23,15.9784210632626,101.562640958699,21.4167365081469,100.284713332632,22.7545987899091,689.008264981972,673.029843918709,2003.93664742989,2019.91506849315,SC2_MN908947.3
67,11,38.4178486766938,101.507051365584,21.3211792869513,101.745704714518,21.792535810871,689.25713091505,650.839282238357,1981.74608574954,2020.16393442623,SC2_OK287355.1
70,19,31.6351094852036,102.014337289962,21.8879079625863,101.40941838099,21.266547109303,689.489371352209,657.854261867005,1988.76106537818,2020.39617486339,SC2_MZ081381.1
44,3,6.59783270271333,139.701084171421,38.1817780164796,139.609484430308,37.802820787336,689.508497035269,682.910664332556,2013.81746784373,2020.41530054645,SC2_LC663958.1
53,31,65.3673354514644,102.986395713525,19.2634238452411,101.354453878743,13.8210176789336,689.557677363138,624.190341911673,1955.09714542285,2020.46448087432,SC2_MW251308.1
65,16,5.19922849215854,102.143526332141,18.8792908312352,102.145699269884,18.5840369155829,689.601393210132,684.402164717974,2015.30896822915,2020.50819672131,SC2_MZ937000.1
71,20,0.766856757133461,102.08468601937,18.9268240146656,101.905722127758,18.4263742300839,689.606857691007,688.840000933873,2019.74680444505,2020.51366120219,SC2_MZ937002.1
66,17,4.22228577604709,102.165326439142,18.864728374012,102.085929311718,18.8118787039723,689.606857691007,685.38457191496,2016.29137542614,2020.51366120219,SC2_MZ937001.1
