node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,262.225685911325,115.844587700543,24.4440265539286,112.380155532407,22.3156055623317,262.225685911325,0,1064.63069818413,1326.85638409546,NA
40,44,445.911120377547,112.380155532407,22.3156055623317,113.554415891913,21.0940364216504,708.136806288872,262.225685911325,1326.85638409546,1772.767504473,NA
44,49,81.5100056982421,113.554415891913,21.0940364216504,112.542830609372,21.2574108401514,789.646811987114,708.136806288872,1772.767504473,1854.27751017125,NA
49,50,17.2218359022592,112.542830609372,21.2574108401514,114.091138576487,28.8290926482812,806.868647889373,789.646811987114,1854.27751017125,1871.49934607351,NA
50,71,7.7013144481374,114.091138576487,28.8290926482812,113.32750778795,28.6282391733722,814.56996233751,806.868647889373,1871.49934607351,1879.20066052164,NA
50,51,34.590721731626,114.091138576487,28.8290926482812,103.480425323887,21.3235897228899,841.459369620999,806.868647889373,1871.49934607351,1906.09006780513,NA
39,75,848.668530971768,115.844587700543,24.4440265539286,117.70415444478,27.8714298532961,848.668530971768,0,1064.63069818413,1913.2992291559,NA
51,52,8.09022207890222,103.480425323887,21.3235897228899,103.729729794834,19.0761744481982,849.549591699901,841.459369620999,1906.09006780513,1914.18028988403,NA
71,72,41.8737010483864,113.32750778795,28.6282391733722,113.48056420015,28.2263008118521,856.443663385897,814.56996233751,1879.20066052164,1921.07436157003,NA
40,41,599.128490844518,112.380155532407,22.3156055623317,140.157619301516,37.1171424209314,861.354176755843,262.225685911325,1326.85638409546,1925.98487493998,NA
51,58,35.7961181502595,103.480425323887,21.3235897228899,100.755277248874,22.8771919672043,877.255487771259,841.459369620999,1906.09006780513,1941.88618595539,NA
41,42,31.1539549776095,140.157619301516,37.1171424209314,139.578752998346,37.7838158502316,892.508131733453,861.354176755843,1925.98487493998,1957.13882991759,NA
58,59,15.3746534899472,100.755277248874,22.8771919672043,100.695783082888,23.437709951285,892.630141261206,877.255487771259,1941.88618595539,1957.26083944534,NA
59,60,1.76718841129225,100.695783082888,23.437709951285,100.607014014772,23.3709975261102,894.397329672498,892.630141261206,1957.26083944534,1959.02802785663,NA
59,63,11.597204234896,100.695783082888,23.437709951285,100.591069471651,23.3053149210335,904.227345496102,892.630141261206,1957.26083944534,1968.85804368023,NA
58,70,33.8415486958071,100.755277248874,22.8771919672043,101.000910534731,22.758670335914,911.097036467066,877.255487771259,1941.88618595539,1975.7277346512,NA
60,61,19.8112648453661,100.607014014772,23.3709975261102,101.191049552992,21.7893392105793,914.208594517864,894.397329672498,1959.02802785663,1978.839292702,NA
63,64,10.4119120209035,100.591069471651,23.3053149210335,101.525057713151,23.9119413992091,914.639257517005,904.227345496102,1968.85804368023,1979.26995570114,NA
64,65,1.06669872837187,101.525057713151,23.9119413992091,101.215926333156,23.9294932194008,915.705956245377,914.639257517005,1979.26995570114,1980.33665442951,NA
52,53,91.0649665839224,103.729729794834,19.0761744481982,106.400196366029,13.7898992738262,940.614558283824,849.549591699901,1914.18028988403,2005.24525646796,NA
65,67,25.7019483030593,101.215926333156,23.9294932194008,101.435081958595,23.5654017567651,941.407904548436,915.705956245377,1980.33665442951,2006.03860273257,NA
72,74,89.1540839553642,113.48056420015,28.2263008118521,122.3584954704,29.947110505444,945.597747341261,856.443663385897,1921.07436157003,2010.22844552539,NA
42,43,53.3212989641514,139.578752998346,37.7838158502316,138.897740237818,37.6861296052768,945.829430697604,892.508131733453,1957.13882991759,2010.46012888174,NA
53,54,5.24204853473677,106.400196366029,13.7898992738262,106.364931662762,13.92325566024,945.85660681856,940.614558283824,2005.24525646796,2010.48730500269,NA
54,24,0.441462120594641,106.364931662762,13.92325566024,106.388126359089,13.6228474470319,946.298068939155,945.85660681856,2010.48730500269,2010.92876712329,SC2_EPI_ISL_852605
54,25,0.441462120594641,106.364931662762,13.92325566024,106.214455768963,13.8747190184183,946.298068939155,945.85660681856,2010.48730500269,2010.92876712329,SC2_EPI_ISL_852604
75,37,98.7007708440992,117.70415444478,27.8714298532961,119.275540065718,28.0401071371817,947.369301815868,848.668530971768,1913.2992291559,2012,SC2_KF294457.1
