node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,35,13.1219558,101.085140908083,21.3533771220507,109.996645767872,28.2248719028569,49623.3834625,49610.2615067,1979.26564291685,1992.38759871685,NA,main,main
35,36,9.720109856,109.996645767872,28.2248719028569,110.453197552775,28.4441924791323,49633.103572356,49623.3834625,1992.38759871685,2002.10770857285,NA,main,main
46,47,11.01303895,102.401073698418,18.8921462412581,102.17085736028,20.3905945858676,49633.42125885,49622.4082199,1991.41235611685,2002.42539506685,NA,main,main
36,38,9.22685985,110.453197552775,28.4441924791323,122.388338994018,29.9819327648454,49642.330432206,49633.103572356,2002.10770857285,2011.33456842284,NA,main,main
32,33,32.74097801,101.085140908083,21.3533771220507,101.314649966133,21.6750145936156,49643.00248471,49610.2615067,1979.26564291685,2012.00662092684,NA,main,main
51,52,16.76301663,104.247380607639,19.5402938890978,102.011320491828,21.1821155315556,49643.97012663,49627.20711,1996.21124621684,2012.97426284684,NA,main,main
33,34,2.345894965,101.314649966133,21.6750145936156,103.610423017289,23.8582215873636,49645.348379675,49643.00248471,2012.00662092684,2014.35251589185,NA,main,main
52,53,8.003589065,102.011320491828,21.1821155315556,101.987777987746,18.4769845051159,49651.973715695,49643.97012663,2012.97426284684,2020.97785191184,NA,main,main
36,37,19.0349287,110.453197552775,28.4441924791323,110.722831353624,27.9965161536748,49652.138501056,49633.103572356,2002.10770857285,2021.14263727285,NA,main,main
49,21,0.8145738303,106.399296934332,13.8780034726487,106.013694686326,13.9222962440547,49652.2807908303,49651.466217,2020.47035321685,2021.28492704715,SC2_EPI_ISL_852604,main,main
49,22,0.8145738303,106.399296934332,13.8780034726487,106.494203640192,13.724048120866,49652.2807908303,49651.466217,2020.47035321685,2021.28492704715,SC2_EPI_ISL_852605,main,main
51,24,25.07368121,104.247380607639,19.5402938890978,100.901273492368,13.6295829976687,49652.28079121,49627.20711,1996.21124621684,2021.28492742684,SC2_MW251308.1,main,main
52,25,8.31066458,102.011320491828,21.1821155315556,101.71433773837,21.6442671249965,49652.28079121,49643.97012663,2012.97426284684,2021.28492742684,SC2_EPI_ISL_412977,main,main
53,26,0.3070755154,101.987777987746,18.4769845051159,102.103704147277,18.533243545702,49652.2807912104,49651.973715695,2020.97785191184,2021.28492742724,SC2_MZ937004.1,main,main
53,27,0.3070755154,101.987777987746,18.4769845051159,102.034884028458,18.8260570006942,49652.2807912104,49651.973715695,2020.97785191184,2021.28492742724,SC2_MZ937002.1,main,main
40,9,8.049058746,102.472461337545,19.0036773419138,102.235655953327,18.9139854086624,49652.280794976,49644.23173623,2013.23587244685,2021.28493119285,SC2_MZ937001.1,main,main
40,10,8.049058746,102.472461337545,19.0036773419138,102.276219074336,18.6459587645333,49652.280794976,49644.23173623,2013.23587244685,2021.28493119285,SC2_MZ937003.1,main,main
33,3,9.278310292,101.314649966133,21.6750145936156,101.491988543606,21.668521106438,49652.280795002,49643.00248471,2012.00662092684,2021.28493121885,SC2_MZ081381.1,main,main
34,1,6.932415327,103.610423017289,23.8582215873636,100.355801612261,25.0189910988501,49652.280795002,49645.348379675,2014.35251589185,2021.28493121885,SC2_OK017806.1,main,main
34,2,6.932415327,103.610423017289,23.8582215873636,103.649974869965,24.0223851701675,49652.280795002,49645.348379675,2014.35251589185,2021.28493121885,SC2_MW703458.1,main,main
37,4,0.1422939489,110.722831353624,27.9965161536748,110.389632105545,27.7852346255835,49652.2807950049,49652.138501056,2021.14263727285,2021.28493122175,SC2_OK017804.1,main,main
37,5,0.1422939489,110.722831353624,27.9965161536748,110.73249910435,28.0127727616007,49652.2807950049,49652.138501056,2021.14263727285,2021.28493122175,SC2_OK017803.1,main,main
38,6,9.9503628,122.388338994018,29.9819327648454,122.315205852756,29.8108713324984,49652.280795006,49642.330432206,2011.33456842284,2021.28493122285,SC2_MG772933.1,main,main
38,7,9.9503628,122.388338994018,29.9819327648454,122.338189442529,30.1469022227065,49652.280795006,49642.330432206,2011.33456842284,2021.28493122285,SC2_MG772934.1,main,main
35,8,28.89733251,109.996645767872,28.2248719028569,110.022054472156,28.4110088623752,49652.28079501,49623.3834625,1992.38759871685,2021.28493122685,SC2_OK017805.1,main,main
46,19,29.87257539,102.401073698418,18.8921462412581,102.010098587234,18.6345454803335,49652.28079529,49622.4082199,1991.41235611685,2021.28493150685,SC2_MZ937000.1,main,main
47,17,18.85953644,102.17085736028,20.3905945858676,101.297193833812,23.0700864836202,49652.28079529,49633.42125885,2002.42539506685,2021.28493150685,SC2_MN996532.2,main,main
