node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,15.686838,101.882292025419,19.7969819634092,101.759901483058,19.836484583983,57928.1855225,57912.4986845,1983.87310199585,1999.55993999585,NA,main,main
41,42,8.388860151,113.275725853017,27.6295796017832,113.133685189669,27.1823185985244,57928.870732161,57920.48187201,1991.85628950585,2000.24514965685,NA,main,main
42,44,9.06078142,113.133685189669,27.1823185985244,122.484291513571,29.9795961825398,57937.931513581,57928.870732161,2000.24514965685,2009.30593107685,NA,main,main
39,40,2.866887387,100.276897280679,21.8903537186074,100.359527672903,21.8160478145143,57938.781483887,57935.9145965,2007.28901399584,2010.15590138285,NA,main,main
32,33,10.5065723,102.280445468265,18.7337610657615,102.112359098035,18.8263901060908,57940.6535123,57930.14694,2001.52135749584,2012.02792979584,NA,main,main
31,21,0.7068632831,106.438583970893,13.7607844843602,106.013694686326,13.9222962440547,57949.7198553831,57949.0129921,2020.38740959585,2021.09427287895,SC2_EPI_ISL_852604,main,main
31,22,0.7068632831,106.438583970893,13.7607844843602,106.494203640192,13.724048120866,57949.7198553831,57949.0129921,2020.38740959585,2021.09427287895,SC2_EPI_ISL_852605,main,main
32,24,19.57291811,102.280445468265,18.7337610657615,100.901273492368,13.6295829976687,57949.71985811,57930.14694,2001.52135749584,2021.09427560585,SC2_MW251308.1,main,main
33,25,9.066345811,102.112359098035,18.8263901060908,101.71433773837,21.6442671249965,57949.719858111,57940.6535123,2012.02792979584,2021.09427560684,SC2_EPI_ISL_412977,main,main
52,19,37.22117523,101.882292025419,19.7969819634092,102.010098587234,18.6345454803335,57949.71985973,57912.4986845,1983.87310199585,2021.09427722585,SC2_MZ937000.1,main,main
53,17,21.53433723,101.759901483058,19.836484583983,101.297193833812,23.0700864836202,57949.71985973,57928.1855225,1999.55993999585,2021.09427722585,SC2_MN996532.2,main,main
46,9,11.88659965,101.929111424511,19.0447041650361,102.235655953327,18.9139854086624,57949.71986051,57937.83326086,2009.20767835585,2021.09427800584,SC2_MZ937001.1,main,main
46,10,11.88659965,101.929111424511,19.0447041650361,102.276219074336,18.6459587645333,57949.71986051,57937.83326086,2009.20767835585,2021.09427800584,SC2_MZ937003.1,main,main
40,1,10.93837664,100.359527672903,21.8160478145143,100.796576785146,21.9782252163069,57949.719860527,57938.781483887,2010.15590138285,2021.09427802285,SC2_OK017806.1,main,main
40,2,10.93837664,100.359527672903,21.8160478145143,100.384957636265,21.6679226010036,57949.719860527,57938.781483887,2010.15590138285,2021.09427802285,SC2_MW703458.1,main,main
39,3,13.80526403,100.276897280679,21.8903537186074,101.491988543606,21.668521106438,57949.71986053,57935.9145965,2007.28901399584,2021.09427802585,SC2_MZ081381.1,main,main
44,6,11.78834695,122.484291513571,29.9795961825398,122.315205852756,29.8108713324984,57949.719860531,57937.931513581,2009.30593107685,2021.09427802685,SC2_MG772933.1,main,main
44,7,11.78834695,122.484291513571,29.9795961825398,122.338189442529,30.1469022227065,57949.719860531,57937.931513581,2009.30593107685,2021.09427802685,SC2_MG772934.1,main,main
41,8,29.23798853,113.275725853017,27.6295796017832,113.534023677901,27.1259772301518,57949.71986054,57920.48187201,1991.85628950585,2021.09427803585,SC2_OK017805.1,main,main
33,34,9.066345811,102.112359098035,18.8263901060908,102.102127543218,18.9095740345192,57949.866048109,57940.6535123,2012.02792979584,2021.09427560684,NA,main,main
42,43,20.8491283722,113.133685189669,27.1823185985244,112.510203690811,27.4650958360222,57949.910514011,57928.870732161,2000.24514965685,2021.09427802905,NA,main,main
