node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,35,19.82623265,103.507263298272,24.401082880472,110.445334424649,27.2050765107435,29496.04525795,29476.2190253,1978.18322214834,1998.00945479834,NA,main,main
35,36,8.781533177,110.445334424649,27.2050765107435,110.909417607204,27.105539635991,29504.826791127,29496.04525795,1998.00945479834,2006.79098797534,NA,main,main
46,47,4.572516776,101.330488452293,17.8181640062091,103.234259239434,18.120109727033,29504.960869876,29500.3883531,2002.35254994834,2006.92506672434,NA,main,main
36,37,5.100762298,110.909417607204,27.105539635991,122.42883545945,30.1633723897139,29509.927553425,29504.826791127,2006.79098797534,2011.89175027334,NA,main,main
32,33,33.86871753,103.507263298272,24.401082880472,103.392069350359,23.4577140351436,29510.08774283,29476.2190253,1978.18322214834,2012.05193967834,NA,main,main
51,52,12.06146277,101.558628820337,19.0930362873054,101.477438138239,18.8428142772464,29511.21016277,29499.1487,2001.11289684834,2013.17435961834,NA,main,main
33,34,3.219080542,103.392069350359,23.4577140351436,103.245565444467,23.5503846597639,29513.306823372,29510.08774283,2012.05193967834,2015.27102022034,NA,main,main
36,38,14.2667256,110.909417607204,27.105539635991,112.446742396497,26.3484615675673,29519.093516727,29504.826791127,2006.79098797534,2021.05771357534,NA,main,main
46,19,18.73028575,101.330488452293,17.8181640062091,102.010098587234,18.6345454803335,29519.11863885,29500.3883531,2002.35254994834,2021.08283569834,SC2_MZ937000.1,main,main
47,17,14.15776898,103.234259239434,18.120109727033,101.297193833812,23.0700864836202,29519.118638856,29504.960869876,2006.92506672434,2021.08283570434,SC2_MN996532.2,main,main
38,4,0.02512302837,112.446742396497,26.3484615675673,112.026517024722,26.1676494214724,29519.1186397554,29519.093516727,2021.05771357534,2021.08283660371,SC2_OK017804.1,main,main
38,5,0.02512302837,112.446742396497,26.3484615675673,112.873045159391,26.5668801871333,29519.1186397554,29519.093516727,2021.05771357534,2021.08283660371,SC2_OK017803.1,main,main
33,3,9.030896926,103.392069350359,23.4577140351436,101.491988543606,21.668521106438,29519.118639756,29510.08774283,2012.05193967834,2021.08283660434,SC2_MZ081381.1,main,main
34,1,5.811816384,103.245565444467,23.5503846597639,103.171493420898,23.8058951181908,29519.118639756,29513.306823372,2015.27102022034,2021.08283660434,SC2_OK017806.1,main,main
34,2,5.811816384,103.245565444467,23.5503846597639,103.149086645725,23.6567228707935,29519.118639756,29513.306823372,2015.27102022034,2021.08283660434,SC2_MW703458.1,main,main
37,6,9.191086333,122.42883545945,30.1633723897139,122.315205852756,29.8108713324984,29519.118639758,29509.927553425,2011.89175027334,2021.08283660634,SC2_MG772933.1,main,main
37,7,9.191086333,122.42883545945,30.1633723897139,122.338189442529,30.1469022227065,29519.118639758,29509.927553425,2011.89175027334,2021.08283660634,SC2_MG772934.1,main,main
35,8,23.07338181,110.445334424649,27.2050765107435,109.730750850902,26.6984990447926,29519.11863976,29496.04525795,1998.00945479834,2021.08283660834,SC2_OK017805.1,main,main
40,9,9.917361065,101.802051865275,18.4466707072024,102.235655953327,18.9139854086624,29519.118639765,29509.2012787,2011.16547554834,2021.08283661334,SC2_MZ937001.1,main,main
40,10,9.917361065,101.802051865275,18.4466707072024,102.276219074336,18.6459587645333,29519.118639765,29509.2012787,2011.16547554834,2021.08283661334,SC2_MZ937003.1,main,main
51,24,19.96994579,101.558628820337,19.0930362873054,100.901273492368,13.6295829976687,29519.11864579,29499.1487,2001.11289684834,2021.08284263834,SC2_MW251308.1,main,main
52,25,7.908483025,101.477438138239,18.8428142772464,101.71433773837,21.6442671249965,29519.118645795,29511.21016277,2013.17435961834,2021.08284264334,SC2_EPI_ISL_412977,main,main
52,53,7.9084830246,101.477438138239,18.8428142772464,102.099282002624,18.5613230965212,29519.224090861,29511.21016277,2013.17435961834,2021.08284264294,NA,main,main
