node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,12.80115554,110.893909172719,27.0712869155492,110.667412756003,26.8560045110519,46103.33408234,46090.5329268,1977.65134150285,1990.45249704285,NA,main,main
52,53,6.572757074,102.194646130546,18.6276300453886,102.207087304588,18.7882939350869,46106.889760974,46100.3170039,1987.43541860285,1994.00817567685,NA,main,main
39,40,13.59441456,110.667412756003,26.8560045110519,110.662767259008,26.9153001022309,46116.9284969,46103.33408234,1990.45249704285,2004.04691160285,NA,main,main
38,43,32.21992399,110.893909172719,27.0712869155492,101.642107143101,21.7534666253608,46122.75285079,46090.5329268,1977.65134150285,2009.87126549285,NA,main,main
40,42,6.884729299,110.662767259008,26.9153001022309,121.823026380808,29.8733554717017,46123.813226199,46116.9284969,2004.04691160285,2010.93164090185,NA,main,main
30,31,19.34572259,103.31698534554,16.612030356208,102.489921263898,18.5712070953472,46127.89865259,46108.55293,1995.67134470286,2015.01706729285,NA,main,main
43,44,5.273997551,101.642107143101,21.7534666253608,100.528380709131,23.0423347664574,46128.026848341,46122.75285079,2009.87126549285,2015.14526304385,NA,main,main
40,41,16.76397583,110.662767259008,26.9153001022309,109.663004735247,26.9337805738374,46133.69247273,46116.9284969,2004.04691160285,2020.81088743285,NA,main,main
31,32,6.07494598,102.489921263898,18.5712070953472,101.997747300406,18.5238718922521,46133.97359857,46127.89865259,2015.01706729285,2021.09201327285,NA,main,main
30,24,25.61358269,103.31698534554,16.612030356208,100.901273492368,13.6295829976687,46134.16651269,46108.55293,1995.67134470286,2021.28492739286,SC2_MW251308.1,main,main
31,25,6.267860105,102.489921263898,18.5712070953472,101.71433773837,21.6442671249965,46134.166512695,46127.89865259,2015.01706729285,2021.28492739785,SC2_EPI_ISL_412977,main,main
32,26,0.1929141253,101.997747300406,18.5238718922521,102.103704147277,18.533243545702,46134.1665126953,46133.97359857,2021.09201327285,2021.28492739815,SC2_MZ937004.1,main,main
32,27,0.1929141253,101.997747300406,18.5238718922521,102.034884028458,18.8260570006942,46134.1665126953,46133.97359857,2021.09201327285,2021.28492739815,SC2_MZ937002.1,main,main
34,21,0.4564823651,106.232518541616,13.9095953774029,106.013694686326,13.9222962440547,46134.1665152651,46133.7100329,2020.82844760285,2021.28492996796,SC2_EPI_ISL_852604,main,main
34,22,0.4564823651,106.232518541616,13.9095953774029,106.494203640192,13.724048120866,46134.1665152651,46133.7100329,2020.82844760285,2021.28492996796,SC2_EPI_ISL_852605,main,main
46,9,11.58862668,102.328993779111,18.8813447721244,102.235655953327,18.9139854086624,46134.16651648,46122.5778898,2009.69630450285,2021.28493118285,SC2_MZ937001.1,main,main
46,10,11.58862668,102.328993779111,18.8813447721244,102.276219074336,18.6459587645333,46134.16651648,46122.5778898,2009.69630450285,2021.28493118285,SC2_MZ937003.1,main,main
41,4,0.4740438074,109.663004735247,26.9337805738374,109.698717875017,26.9314417917535,46134.1665165374,46133.69247273,2020.81088743285,2021.28493124025,SC2_OK017804.1,main,main
41,5,0.4740438074,109.663004735247,26.9337805738374,109.868527335094,26.900043704387,46134.1665165374,46133.69247273,2020.81088743285,2021.28493124025,SC2_OK017803.1,main,main
42,6,10.35329034,121.823026380808,29.8733554717017,122.315205852756,29.8108713324984,46134.166516539,46123.813226199,2010.93164090185,2021.28493124185,SC2_MG772933.1,main,main
42,7,10.35329034,121.823026380808,29.8733554717017,122.338189442529,30.1469022227065,46134.166516539,46123.813226199,2010.93164090185,2021.28493124185,SC2_MG772934.1,main,main
39,8,30.8324342,110.667412756003,26.8560045110519,109.903741092332,27.3577450073869,46134.16651654,46103.33408234,1990.45249704285,2021.28493124285,SC2_OK017805.1,main,main
43,3,11.41366575,101.642107143101,21.7534666253608,101.491988543606,21.668521106438,46134.16651654,46122.75285079,2009.87126549285,2021.28493124285,SC2_MZ081381.1,main,main
44,2,6.139668201,100.528380709131,23.0423347664574,99.5239194246611,22.6451174939794,46134.166516542,46128.026848341,2015.14526304385,2021.28493124485,SC2_MW703458.1,main,main
44,1,6.139668201,100.528380709131,23.0423347664574,100.429462541583,23.5373370878032,46134.166516542,46128.026848341,2015.14526304385,2021.28493124485,SC2_OK017806.1,main,main
53,17,27.27675575,102.207087304588,18.7882939350869,101.297193833812,23.0700864836202,46134.166516724,46106.889760974,1994.00817567685,2021.28493142685,SC2_MN996532.2,main,main
52,19,33.84951283,102.194646130546,18.6276300453886,102.010098587234,18.6345454803335,46134.16651673,46100.3170039,1987.43541860285,2021.28493143285,SC2_MZ937000.1,main,main
