node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,35,14.50313793,101.351584606165,21.528744296902,111.631913914795,28.2320326905636,38835.46447953,38820.9613416,1976.82853570472,1991.33167363472,NA,main,main
46,47,12.00716248,101.418596261545,22.9975796807117,101.509393302942,22.6684455830659,38842.42776538,38830.4206029,1986.28779700472,1998.29495948472,NA,main,main
35,36,10.17781048,111.631913914795,28.2320326905636,112.523247600095,27.4541873822813,38845.64229001,38835.46447953,1991.33167363472,2001.50948411472,NA,main,main
36,37,8.864556255,112.523247600095,27.4541873822813,122.447834512854,30.247048853059,38854.506846265,38845.64229001,2001.50948411472,2010.37404036972,NA,main,main
32,33,34.14174282,101.351584606165,21.528744296902,101.109081533441,21.4802235719042,38855.10308442,38820.9613416,1976.82853570472,2010.97027852472,NA,main,main
33,34,2.878411666,101.109081533441,21.4802235719042,101.273205754748,21.421775613027,38857.981496086,38855.10308442,2010.97027852472,2013.84869019072,NA,main,main
49,50,16.90538451,102.179793132784,19.0094657965618,102.067390987446,19.0000384181953,38858.99816451,38842.09278,1997.95997410472,2014.86535861472,NA,main,main
36,38,18.22946086,112.523247600095,27.4541873822813,113.031471046232,27.5638195654794,38863.87175087,38845.64229001,2001.50948411472,2019.73894497472,NA,main,main
53,21,0.2625533108,105.966912720793,13.9306257459765,106.013694686326,13.9222962440547,38865.2697158108,38865.0071625,2020.87435660472,2021.13690991552,SC2_EPI_ISL_852604,main,main
53,22,0.2625533108,105.966912720793,13.9306257459765,106.494203640192,13.724048120866,38865.2697158108,38865.0071625,2020.87435660472,2021.13690991552,SC2_EPI_ISL_852605,main,main
49,24,23.17693868,102.179793132784,19.0094657965618,100.901273492368,13.6295829976687,38865.26971868,38842.09278,1997.95997410472,2021.13691278472,SC2_MW251308.1,main,main
50,25,6.271554171,102.067390987446,19.0000384181953,101.71433773837,21.6442671249965,38865.269718681,38858.99816451,2014.86535861472,2021.13691278572,SC2_EPI_ISL_412977,main,main
33,3,10.16663836,101.109081533441,21.4802235719042,101.491988543606,21.668521106438,38865.26972278,38855.10308442,2010.97027852472,2021.13691688472,SC2_MZ081381.1,main,main
34,2,7.288226695,101.273205754748,21.421775613027,101.196661536999,21.5940669834589,38865.269722781,38857.981496086,2013.84869019072,2021.13691688572,SC2_MW703458.1,main,main
34,1,7.288226695,101.273205754748,21.421775613027,101.261912311158,21.4973651763156,38865.269722781,38857.981496086,2013.84869019072,2021.13691688572,SC2_OK017806.1,main,main
37,7,10.76287652,122.447834512854,30.247048853059,122.338189442529,30.1469022227065,38865.269722785,38854.506846265,2010.37404036972,2021.13691688972,SC2_MG772934.1,main,main
37,6,10.76287652,122.447834512854,30.247048853059,122.315205852756,29.8108713324984,38865.269722785,38854.506846265,2010.37404036972,2021.13691688972,SC2_MG772933.1,main,main
38,4,1.397971916,113.031471046232,27.5638195654794,113.045615698251,27.5847958005449,38865.269722786,38863.87175087,2019.73894497472,2021.13691689072,SC2_OK017804.1,main,main
38,5,1.397971916,113.031471046232,27.5638195654794,113.234647231487,27.6555955719174,38865.269722786,38863.87175087,2019.73894497472,2021.13691689072,SC2_OK017803.1,main,main
35,8,29.80524326,111.631913914795,28.2320326905636,111.821271319092,28.5083284590912,38865.26972279,38835.46447953,1991.33167363472,2021.13691689472,SC2_OK017805.1,main,main
40,9,9.182953903,102.293526692026,18.6060132787312,102.235655953327,18.9139854086624,38865.269722793,38856.08676889,2011.95396299472,2021.13691689772,SC2_MZ937001.1,main,main
40,10,9.182953903,102.293526692026,18.6060132787312,102.276219074336,18.6459587645333,38865.269722793,38856.08676889,2011.95396299472,2021.13691689772,SC2_MZ937003.1,main,main
46,19,34.84911994,101.418596261545,22.9975796807117,102.010098587234,18.6345454803335,38865.26972284,38830.4206029,1986.28779700472,2021.13691694472,SC2_MZ937000.1,main,main
47,17,22.84195746,101.509393302942,22.6684455830659,101.297193833812,23.0700864836202,38865.26972284,38842.42776538,1998.29495948472,2021.13691694472,SC2_MN996532.2,main,main
50,51,6.271554171,102.067390987446,19.0000384181953,102.034966803117,18.9025622770163,38865.374572649,38858.99816451,2014.86535861472,2021.13691278572,NA,main,main
