node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,171,24.22721077,110.313908147736,34.2124262131546,113.061696452551,35.9115965638069,16461.42720577,16437.199995,1949.73282960264,1973.96004037264,NA
148,149,26.0124381,103.113564503004,18.5444887923734,102.384144223771,18.3687733078442,16465.6554555,16439.6430174,1952.17585200264,1978.18829010264,NA
162,163,33.12532246,111.45764292744,29.0818816484872,111.982462722315,28.9107407238154,16470.83568716,16437.7103647,1950.24319930264,1983.36852176264,NA
171,172,10.19588026,113.061696452551,35.9115965638069,112.798537199455,35.1156129794327,16471.62308603,16461.42720577,1973.96004037264,1984.15592063264,NA
224,225,33.0694511,99.3897782220877,24.2213947076792,98.3224351148059,24.485544740572,16472.8211465,16439.7516954,1952.28453000264,1985.35398110264,NA
148,151,44.43946492,103.113564503004,18.5444887923734,101.85404330699,21.6676996312029,16484.08248232,16439.6430174,1952.17585200264,1996.61531692264,NA
233,234,8.258311092,106.606187761035,25.6422172981384,106.793963457629,25.7030045734104,16486.752475362,16478.49416427,1991.02699887264,1999.28530996464,NA
172,185,15.47814148,112.798537199455,35.1156129794327,112.776742642759,35.1377194170291,16487.10122751,16471.62308603,1984.15592063264,1999.63406211264,NA
234,235,0.8460793383,106.793963457629,25.7030045734104,106.77409678326,25.6865276703644,16487.5985547003,16486.752475362,1999.28530996464,2000.13138930294,NA
144,146,15.22870104,112.237144066891,24.9511297257191,112.119917057237,25.1185058233311,16489.45788064,16474.2291796,1986.76201420264,2001.99071524264,NA
235,240,1.885676894,106.77409678326,25.6865276703644,105.973169153722,25.1324135007485,16489.4842315943,16487.5985547003,2000.13138930294,2002.01706619694,NA
186,187,17.70222332,111.338591741928,30.1669100418343,116.478550329014,27.652988834299,16490.46055642,16472.7583331,1985.29116770264,2002.99339102264,NA
233,253,13.37872857,106.606187761035,25.6422172981384,102.671992521917,25.0431385648517,16491.87289284,16478.49416427,1991.02699887264,2004.40572744264,NA
240,242,3.567433891,105.973169153722,25.1324135007485,106.320904123657,25.5981191538401,16493.0516654853,16489.4842315943,2002.01706619694,2005.58450008794,NA
187,188,2.78024518,116.478550329014,27.652988834299,116.350411752976,27.6571320738866,16493.2408016,16490.46055642,2002.99339102264,2005.77363620264,NA
188,189,2.468122896,116.350411752976,27.6571320738866,117.09817274536,26.9891219718361,16495.708924496,16493.2408016,2005.77363620264,2008.24175909864,NA
186,221,22.9845379,111.338591741928,30.1669100418343,111.771815976325,30.0045599828433,16495.742871,16472.7583331,1985.29116770264,2008.27570560264,NA
172,173,24.54234411,112.798537199455,35.1156129794327,114.508038659157,36.1570598898628,16496.16543014,16471.62308603,1984.15592063264,2008.69826474264,NA
187,206,5.920871727,116.478550329014,27.652988834299,116.460354709187,27.66065142928,16496.381428147,16490.46055642,2002.99339102264,2008.91426274964,NA
206,219,0.6453122857,116.460354709187,27.66065142928,116.431982844316,27.752358397962,16497.0267404327,16496.381428147,2008.91426274964,2009.55957503534,NA
235,236,10.14962777,106.77409678326,25.6865276703644,109.91273408879,24.2115419238119,16497.7481824703,16487.5985547003,2000.13138930294,2010.28101707294,NA
144,145,24.92545997,112.237144066891,24.9511297257191,122.441500492341,30.1121742040588,16499.15463957,16474.2291796,1986.76201420264,2011.68747417264,NA
188,203,6.570988918,116.350411752976,27.6571320738866,115.929076664061,27.8666638150091,16499.811790518,16493.2408016,2005.77363620264,2012.34462512064,NA
236,237,2.072287084,109.91273408879,24.2115419238119,109.713684126643,23.9542813283493,16499.8204695543,16497.7481824703,2010.28101707294,2012.35330415694,NA
227,228,16.59944002,111.267598848916,22.4897011264242,111.277940785934,21.7189227329822,16500.03389361,16483.43445359,1995.96728819264,2012.56672821264,NA
173,174,4.42832088,114.508038659157,36.1570598898628,123.67048780918,40.51992389872,16500.59375102,16496.16543014,2008.69826474264,2013.12658562264,NA
189,190,5.034676892,117.09817274536,26.9891219718361,117.169514012742,26.9101205877853,16500.743601388,16495.708924496,2008.24175909864,2013.27643599064,NA
163,164,30.91373086,111.982462722315,28.9107407238154,112.260023495923,29.1168755431439,16501.74941802,16470.83568716,1983.36852176264,2014.28225262265,NA
164,166,0.08548746998,112.260023495923,29.1168755431439,112.265019986147,29.097727011989,16501.83490549,16501.74941802,2014.28225262265,2014.36774009262,NA
151,152,18.24704132,101.85404330699,21.6676996312029,101.62322372096,21.3863205888178,16502.32952364,16484.08248232,1996.61531692264,2014.86235824264,NA
