node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,164,8.796963914,105.967259774744,26.8211085250741,105.325682351217,25.5640274728396,20912.674379414,20903.8774155,1961.79652261924,1970.59348653324,NA
164,176,1.466533285,105.325682351217,25.5640274728396,105.307339747356,25.6149196950947,20914.140912699,20912.674379414,1970.59348653324,1972.06001981824,NA
235,236,22.99116843,111.777975609173,31.0637745434635,111.480231981254,30.3955216483004,20916.79109615,20893.79992772,1951.71903483924,1974.71020326924,NA
176,177,6.176880981,105.307339747356,25.6149196950947,104.40871050829,25.4298148022201,20920.31779368,20914.140912699,1972.06001981824,1978.23690079924,NA
151,153,0.1658718418,111.576033620044,28.8868422756538,111.570596783575,28.8838021103666,20920.6377577218,20920.47188588,1978.39099299924,1978.55686484104,NA
145,149,15.15646431,102.654198409831,20.6916968014213,101.963444958553,20.3192384648267,20926.72965471,20911.5731904,1969.49229751924,1984.64876182925,NA
219,220,25.97110561,111.901021416904,31.7043854714446,111.935397581491,31.4476038693816,20928.74985771,20902.7787521,1960.69785921924,1986.66896482925,NA
220,221,8.843592485,111.935397581491,31.4476038693816,112.085173104438,31.3459042623996,20937.593450195,20928.74985771,1986.66896482925,1995.51255731424,NA
164,165,29.76042166,105.325682351217,25.5640274728396,104.641616013143,24.6887327056885,20942.434801074,20912.674379414,1970.59348653324,2000.35390819324,NA
243,246,21.67516897,116.354211428077,31.130975700853,115.97902983091,28.9820789584517,20944.36932998,20922.69416101,1980.61326812924,2002.28843709924,NA
163,211,40.78299856,105.967259774744,26.8211085250741,113.175798307128,22.8320569453498,20944.66041406,20903.8774155,1961.79652261924,2002.57952117924,NA
176,207,30.67032197,105.307339747356,25.6149196950947,109.392424267707,22.2235016323856,20944.811234669,20914.140912699,1972.06001981824,2002.73034178824,NA
165,166,3.102127814,104.641616013143,24.6887327056885,104.846751700753,23.7324038564588,20945.536928888,20942.434801074,2000.35390819324,2003.45603600724,NA
145,146,35.04013295,102.654198409831,20.6916968014213,101.463513084352,22.3430979543597,20946.61332335,20911.5731904,1969.49229751924,2004.53243046924,NA
177,178,26.98880131,104.40871050829,25.4298148022201,102.971919145817,25.154433443523,20947.30659499,20920.31779368,1978.23690079924,2005.22570210925,NA
236,238,31.73253273,111.480231981254,30.3955216483004,111.366980758153,30.4864114358539,20948.52362888,20916.79109615,1974.71020326924,2006.44273599924,NA
211,213,4.662734991,113.175798307128,22.8320569453498,113.658115747214,23.7735816749736,20949.323149051,20944.66041406,2002.57952117924,2007.24225617024,NA
221,234,11.84359225,112.085173104438,31.3459042623996,111.894685256918,31.6230117476351,20949.437042445,20937.593450195,1995.51255731424,2007.35614956424,NA
207,208,4.71889511,109.392424267707,22.2235016323856,109.425018701617,22.0311298008713,20949.530129779,20944.811234669,2002.73034178824,2007.44923689824,NA
246,256,5.377930477,115.97902983091,28.9820789584517,115.57069506351,28.4033021849951,20949.747260457,20944.36932998,2002.28843709924,2007.66636757624,NA
256,257,2.274434963,115.57069506351,28.4033021849951,115.56829072469,28.3193701969214,20952.02169542,20949.747260457,2007.66636757624,2009.94080253924,NA
238,239,3.91898648,111.366980758153,30.4864114358539,108.399856003434,28.6738498525895,20952.44261536,20948.52362888,2006.44273599924,2010.36172247924,NA
256,259,2.789151162,115.57069506351,28.4033021849951,117.014759672216,27.8279979334961,20952.536411619,20949.747260457,2007.66636757624,2010.45551873824,NA
259,263,0.2721868618,117.014759672216,27.8279979334961,117.001196908876,27.7854444311253,20952.8085984808,20952.536411619,2010.45551873824,2010.72770560004,NA
221,222,15.73491146,112.085173104438,31.3459042623996,112.061958232316,31.530364065721,20953.328361655,20937.593450195,1995.51255731424,2011.24746877424,NA
263,264,0.914051155,117.001196908876,27.7854444311253,117.027755788124,27.7673772358154,20953.7226496358,20952.8085984808,2010.72770560004,2011.64175675504,NA
166,167,8.528541802,104.846751700753,23.7324038564588,104.950190722585,23.6115075199734,20954.06547069,20945.536928888,2003.45603600724,2011.98457780924,NA
