node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,16.71407137,111.345514012493,29.6856227647666,110.493651907683,33.9876632453551,27894.49911313,27877.78504176,1968.81924162434,1985.53331299434,NA
202,203,29.1239258,114.997882370428,25.4199405957645,115.00200988327,25.4382992232285,27901.9494046,27872.8254788,1963.85967866434,1992.98360446435,NA
145,146,12.86248319,112.255892922899,24.828692148491,112.208660528105,24.2801632364081,27903.16259109,27890.3001079,1981.33430776434,1994.19679095435,NA
203,204,2.151506517,115.00200988327,25.4382992232285,115.026583764178,25.4233682563097,27904.100911117,27901.9494046,1992.98360446435,1995.13511098134,NA
274,275,18.13107961,105.679160144973,21.4899635656693,101.874891421152,21.2633173734755,27904.50114678,27886.37006717,1977.40426703434,1995.53534664434,NA
204,205,0.7237455797,115.026583764178,25.4233682563097,114.87252177763,25.3963782456551,27904.8246566967,27904.100911117,1995.13511098134,1995.85885656104,NA
146,152,4.213751467,112.208660528105,24.2801632364081,102.497407572301,25.1527865404157,27907.376342557,27903.16259109,1994.19679095435,1998.41054242135,NA
152,153,2.026970123,102.497407572301,25.1527865404157,102.554107608883,25.0970722151337,27909.40331268,27907.376342557,1998.41054242135,2000.43751254434,NA
152,163,2.081943714,102.497407572301,25.1527865404157,103.227189494743,25.1765102713603,27909.458286271,27907.376342557,1998.41054242135,2000.49248613534,NA
242,243,16.86212456,110.493651907683,33.9876632453551,110.551153719488,34.062863645677,27911.36123769,27894.49911313,1985.53331299434,2002.39543755434,NA
205,206,6.742694881,114.87252177763,25.3963782456551,114.911833930692,25.3420769723647,27911.5673515777,27904.8246566967,1995.85885656104,2002.60155144204,NA
202,237,38.88230813,114.997882370428,25.4199405957645,117.303762587969,30.5816261406171,27911.70778693,27872.8254788,1963.85967866434,2002.74198679434,NA
199,200,36.6777798,98.9462432669027,24.7711812508965,98.339166895887,24.3739077766381,27911.8730463,27875.1952665,1966.22946636434,2002.90724616434,NA
242,244,18.8204975,110.493651907683,33.9876632453551,112.627531513396,35.4070844869053,27913.31961063,27894.49911313,1985.53331299434,2004.35381049434,NA
